PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/5/20,14:37:59,3,default,104283372,OXY_CH3,17.598,min,240.359,µmol/L,Humid,21.504,deg,95894,µV,28.982,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329495.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:00,3,default,104283372,OXY_CH3,17.615,min,240.328,µmol/L,Humid,21.504,deg,95898,µV,28.985,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329499.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:01,3,default,104283372,OXY_CH3,17.631,min,240.128,µmol/L,Humid,21.509,deg,95891,µV,28.995,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329485.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:02,3,default,104283372,OXY_CH3,17.648,min,240.203,µmol/L,Humid,21.511,deg,95892,µV,28.981,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329479.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:03,3,default,104283372,OXY_CH3,17.664,min,240.404,µmol/L,Humid,21.509,deg,95899,µV,28.964,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329487.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:04,3,default,104283372,OXY_CH3,17.681,min,240.514,µmol/L,Humid,21.505,deg,95904,µV,28.962,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329494.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:05,3,default,104283372,OXY_CH3,17.697,min,240.258,µmol/L,Humid,21.512,deg,95901,µV,28.973,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329497.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:06,3,default,104283372,OXY_CH3,17.714,min,240.067,µmol/L,Humid,21.509,deg,95895,µV,29.001,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329494.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:07,3,default,104283372,OXY_CH3,17.731,min,240.104,µmol/L,Humid,21.511,deg,95892,µV,28.992,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329493.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:08,3,default,104283372,OXY_CH3,17.748,min,240.085,µmol/L,Humid,21.512,deg,95905,µV,28.992,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329491.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:09,3,default,104283372,OXY_CH3,17.764,min,240.124,µmol/L,Humid,21.509,deg,95906,µV,28.995,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329495.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:10,3,default,104283372,OXY_CH3,17.781,min,240.188,µmol/L,Humid,21.512,deg,95901,µV,28.981,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329494.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:11,3,default,104283372,OXY_CH3,17.798,min,240.159,µmol/L,Humid,21.513,deg,95896,µV,28.981,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329489.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:12,3,default,104283372,OXY_CH3,17.815,min,240.04,µmol/L,Humid,21.515,deg,95903,µV,28.989,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329484.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:13,3,default,104283372,OXY_CH3,17.831,min,240.321,µmol/L,Humid,21.508,deg,95905,µV,28.976,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329488.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:14,3,default,104283372,OXY_CH3,17.848,min,240.154,µmol/L,Humid,21.516,deg,95905,µV,28.975,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329489.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:15,3,default,104283372,OXY_CH3,17.864,min,240.265,µmol/L,Humid,21.512,deg,95904,µV,28.972,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329482.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:16,3,default,104283372,OXY_CH3,17.881,min,240.178,µmol/L,Humid,21.51,deg,95902,µV,28.987,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329482.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:17,3,default,104283372,OXY_CH3,17.898,min,240.107,µmol/L,Humid,21.511,deg,95909,µV,28.992,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329491.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:18,3,default,104283372,OXY_CH3,17.914,min,240.255,µmol/L,Humid,21.512,deg,95905,µV,28.973,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329482.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:19,3,default,104283372,OXY_CH3,17.931,min,240.011,µmol/L,Humid,21.516,deg,95906,µV,28.99,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329466.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:20,3,default,104283372,OXY_CH3,17.948,min,240.187,µmol/L,Humid,21.515,deg,95910,µV,28.973,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329480.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:21,3,default,104283372,OXY_CH3,17.965,min,240.272,µmol/L,Humid,21.511,deg,95918,µV,28.974,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329488.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:22,3,default,104283372,OXY_CH3,17.981,min,240.152,µmol/L,Humid,21.513,deg,95907,µV,28.982,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329479.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:23,3,default,104283372,OXY_CH3,17.998,min,239.995,µmol/L,Humid,21.521,deg,95913,µV,28.98,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329491.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:24,3,default,104283372,OXY_CH3,18.015,min,240.152,µmol/L,Humid,21.514,deg,95914,µV,28.98,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329472.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:25,3,default,104283372,OXY_CH3,18.031,min,240.127,µmol/L,Humid,21.512,deg,95909,µV,28.987,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329465.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:26,3,default,104283372,OXY_CH3,18.048,min,240.133,µmol/L,Humid,21.512,deg,95918,µV,28.987,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329471.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:27,3,default,104283372,OXY_CH3,18.065,min,240.019,µmol/L,Humid,21.515,deg,95917,µV,28.992,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329477.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:28,3,default,104283372,OXY_CH3,18.081,min,240.009,µmol/L,Humid,21.515,deg,95921,µV,28.993,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329466,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:29,3,default,104283372,OXY_CH3,18.097,min,239.861,µmol/L,Humid,21.522,deg,95918,µV,28.992,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329471.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:30,3,default,104283372,OXY_CH3,18.114,min,239.996,µmol/L,Humid,21.52,deg,95916,µV,28.982,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329473.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:31,3,default,104283372,OXY_CH3,18.131,min,240.125,µmol/L,Humid,21.515,deg,95919,µV,28.98,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329465.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:32,3,default,104283372,OXY_CH3,18.148,min,240.108,µmol/L,Humid,21.517,deg,95920,µV,28.977,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329465.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:33,3,default,104283372,OXY_CH3,18.164,min,240.134,µmol/L,Humid,21.519,deg,95920,µV,28.969,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329464.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:34,3,default,104283372,OXY_CH3,18.181,min,240.164,µmol/L,Humid,21.515,deg,95922,µV,28.976,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329463.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:35,3,default,104283372,OXY_CH3,18.198,min,240.079,µmol/L,Humid,21.518,deg,95922,µV,28.978,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329468.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:36,3,default,104283372,OXY_CH3,18.215,min,239.783,µmol/L,Humid,21.522,deg,95929,µV,29,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329472.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:37,3,default,104283372,OXY_CH3,18.231,min,239.741,µmol/L,Humid,21.526,deg,95922,µV,28.995,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329468.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:38,3,default,104283372,OXY_CH3,18.248,min,240.082,µmol/L,Humid,21.52,deg,95932,µV,28.973,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329474.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:39,3,default,104283372,OXY_CH3,18.264,min,239.941,µmol/L,Humid,21.524,deg,95929,µV,28.978,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329467.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:40,3,default,104283372,OXY_CH3,18.281,min,239.924,µmol/L,Humid,21.522,deg,95932,µV,28.985,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329461.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:41,3,default,104283372,OXY_CH3,18.298,min,239.869,µmol/L,Humid,21.526,deg,95929,µV,28.981,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329461.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:42,3,default,104283372,OXY_CH3,18.314,min,240.087,µmol/L,Humid,21.523,deg,95930,µV,28.965,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329460.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:43,3,default,104283372,OXY_CH3,18.331,min,240.13,µmol/L,Humid,21.522,deg,95931,µV,28.962,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329460.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:44,3,default,104283372,OXY_CH3,18.348,min,240.019,µmol/L,Humid,21.522,deg,95925,µV,28.974,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329451.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:45,3,default,104283372,OXY_CH3,18.364,min,239.874,µmol/L,Humid,21.524,deg,95927,µV,28.985,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329459.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:46,3,default,104283372,OXY_CH3,18.381,min,239.863,µmol/L,Humid,21.526,deg,95930,µV,28.982,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329455.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:47,3,default,104283372,OXY_CH3,18.398,min,239.936,µmol/L,Humid,21.525,deg,95931,µV,28.976,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329453.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:48,3,default,104283372,OXY_CH3,18.415,min,239.984,µmol/L,Humid,21.522,deg,95929,µV,28.978,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329461.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:49,3,default,104283372,OXY_CH3,18.431,min,239.884,µmol/L,Humid,21.528,deg,95924,µV,28.975,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329456.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:50,3,default,104283372,OXY_CH3,18.447,min,239.864,µmol/L,Humid,21.526,deg,95925,µV,28.982,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329447.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:51,3,default,104283372,OXY_CH3,18.464,min,240.142,µmol/L,Humid,21.524,deg,95930,µV,28.956,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329461.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:52,3,default,104283372,OXY_CH3,18.481,min,239.854,µmol/L,Humid,21.526,deg,95938,µV,28.983,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329456.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:53,3,default,104283372,OXY_CH3,18.498,min,239.806,µmol/L,Humid,21.532,deg,95939,µV,28.973,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329449.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:54,3,default,104283372,OXY_CH3,18.514,min,239.846,µmol/L,Humid,21.53,deg,95928,µV,28.974,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329439.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:55,3,default,104283372,OXY_CH3,18.531,min,239.831,µmol/L,Humid,21.528,deg,95932,µV,28.98,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329443.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/5/20,14:38:56,3,default,104283372,OXY_CH3,18.548,min,239.958,µmol/L,Humid,21.525,deg,95927,µV,28.974,°C,1014,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329441.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
