PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,09:57:38,9,default,550496092,OXY_CH9,32.452,min,208.919,µmol/L,Humid,19.901,deg,95568,µV,27.815,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259943.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:39,9,default,550496092,OXY_CH9,32.469,min,208.947,µmol/L,Humid,19.898,deg,95564,µV,27.82,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259955.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:40,9,default,550496092,OXY_CH9,32.486,min,208.746,µmol/L,Humid,19.902,deg,95559,µV,27.84,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259957.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:41,9,default,550496092,OXY_CH9,32.502,min,209.02,µmol/L,Humid,19.897,deg,95567,µV,27.812,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259951.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:42,9,default,550496092,OXY_CH9,32.518,min,208.894,µmol/L,Humid,19.899,deg,95565,µV,27.825,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259953.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:43,9,default,550496092,OXY_CH9,32.535,min,208.91,µmol/L,Humid,19.898,deg,95566,µV,27.826,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259952.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:44,9,default,550496092,OXY_CH9,32.552,min,208.961,µmol/L,Humid,19.9,deg,95557,µV,27.812,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259939.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:45,9,default,550496092,OXY_CH9,32.569,min,208.855,µmol/L,Humid,19.904,deg,95570,µV,27.816,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259945.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:46,9,default,550496092,OXY_CH9,32.585,min,208.912,µmol/L,Humid,19.896,deg,95561,µV,27.832,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259942.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:47,9,default,550496092,OXY_CH9,32.602,min,208.945,µmol/L,Humid,19.9,deg,95565,µV,27.814,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259933.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:48,9,default,550496092,OXY_CH9,32.619,min,208.963,µmol/L,Humid,19.9,deg,95563,µV,27.812,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259941.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:49,9,default,550496092,OXY_CH9,32.636,min,208.843,µmol/L,Humid,19.902,deg,95566,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259943.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:50,9,default,550496092,OXY_CH9,32.652,min,208.85,µmol/L,Humid,19.9,deg,95563,µV,27.829,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259948.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:51,9,default,550496092,OXY_CH9,32.668,min,208.982,µmol/L,Humid,19.898,deg,95563,µV,27.815,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259947.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:52,9,default,550496092,OXY_CH9,32.685,min,208.893,µmol/L,Humid,19.899,deg,95560,µV,27.826,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259943.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:53,9,default,550496092,OXY_CH9,32.702,min,208.944,µmol/L,Humid,19.9,deg,95563,µV,27.815,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259945.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:54,9,default,550496092,OXY_CH9,32.719,min,208.968,µmol/L,Humid,19.899,deg,95563,µV,27.814,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259941.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:55,9,default,550496092,OXY_CH9,32.736,min,208.844,µmol/L,Humid,19.903,deg,95559,µV,27.821,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259945.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:56,9,default,550496092,OXY_CH9,32.752,min,208.862,µmol/L,Humid,19.901,deg,95563,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259943.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:57,9,default,550496092,OXY_CH9,32.769,min,208.751,µmol/L,Humid,19.904,deg,95567,µV,27.833,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259949.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:58,9,default,550496092,OXY_CH9,32.785,min,208.896,µmol/L,Humid,19.899,deg,95566,µV,27.825,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259939.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:57:59,9,default,550496092,OXY_CH9,32.802,min,208.808,µmol/L,Humid,19.904,deg,95565,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259941.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:00,9,default,550496092,OXY_CH9,32.818,min,208.822,µmol/L,Humid,19.902,deg,95558,µV,27.828,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259933.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:01,9,default,550496092,OXY_CH9,32.835,min,208.779,µmol/L,Humid,19.903,deg,95560,µV,27.831,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259935.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:02,9,default,550496092,OXY_CH9,32.852,min,208.831,µmol/L,Humid,19.902,deg,95560,µV,27.826,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259932.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:03,9,default,550496092,OXY_CH9,32.869,min,208.915,µmol/L,Humid,19.901,deg,95564,µV,27.816,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259938.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:04,9,default,550496092,OXY_CH9,32.885,min,208.863,µmol/L,Humid,19.902,deg,95563,µV,27.821,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259934.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:05,9,default,550496092,OXY_CH9,32.902,min,208.781,µmol/L,Humid,19.903,deg,95564,µV,27.831,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259926.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:06,9,default,550496092,OXY_CH9,32.919,min,208.824,µmol/L,Humid,19.903,deg,95561,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259928.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:07,9,default,550496092,OXY_CH9,32.936,min,208.811,µmol/L,Humid,19.902,deg,95557,µV,27.829,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259932.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:08,9,default,550496092,OXY_CH9,32.952,min,208.801,µmol/L,Humid,19.903,deg,95563,µV,27.828,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259926.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:09,9,default,550496092,OXY_CH9,32.969,min,208.861,µmol/L,Humid,19.904,deg,95563,µV,27.815,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259928.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:10,9,default,550496092,OXY_CH9,32.985,min,208.78,µmol/L,Humid,19.906,deg,95555,µV,27.822,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259928.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:11,9,default,550496092,OXY_CH9,33.002,min,208.873,µmol/L,Humid,19.901,deg,95555,µV,27.823,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259920.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:12,9,default,550496092,OXY_CH9,33.018,min,208.885,µmol/L,Humid,19.902,deg,95560,µV,27.818,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259915.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:13,9,default,550496092,OXY_CH9,33.035,min,208.925,µmol/L,Humid,19.901,deg,95565,µV,27.814,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259919.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:14,9,default,550496092,OXY_CH9,33.052,min,208.922,µmol/L,Humid,19.904,deg,95561,µV,27.806,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259917.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:15,9,default,550496092,OXY_CH9,33.069,min,208.727,µmol/L,Humid,19.905,deg,95557,µV,27.833,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259923.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:16,9,default,550496092,OXY_CH9,33.085,min,208.686,µmol/L,Humid,19.905,deg,95559,µV,27.84,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259926.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:17,9,default,550496092,OXY_CH9,33.102,min,208.808,µmol/L,Humid,19.903,deg,95570,µV,27.827,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259920.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:18,9,default,550496092,OXY_CH9,33.119,min,208.801,µmol/L,Humid,19.906,deg,95561,µV,27.819,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259911.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:19,9,default,550496092,OXY_CH9,33.136,min,208.817,µmol/L,Humid,19.902,deg,95560,µV,27.828,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259916.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:20,9,default,550496092,OXY_CH9,33.152,min,208.788,µmol/L,Humid,19.907,deg,95567,µV,27.818,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259930.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:21,9,default,550496092,OXY_CH9,33.169,min,208.67,µmol/L,Humid,19.911,deg,95566,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259919.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:22,9,default,550496092,OXY_CH9,33.185,min,208.826,µmol/L,Humid,19.905,deg,95563,µV,27.818,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259917.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:23,9,default,550496092,OXY_CH9,33.202,min,208.869,µmol/L,Humid,19.904,deg,95558,µV,27.814,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259918.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:24,9,default,550496092,OXY_CH9,33.218,min,208.924,µmol/L,Humid,19.899,deg,95556,µV,27.821,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259906.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:25,9,default,550496092,OXY_CH9,33.235,min,208.778,µmol/L,Humid,19.906,deg,95557,µV,27.822,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259906.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:26,9,default,550496092,OXY_CH9,33.252,min,208.822,µmol/L,Humid,19.906,deg,95562,µV,27.815,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259921.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:27,9,default,550496092,OXY_CH9,33.269,min,208.815,µmol/L,Humid,19.908,deg,95561,µV,27.81,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259919.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:28,9,default,550496092,OXY_CH9,33.285,min,208.836,µmol/L,Humid,19.906,deg,95555,µV,27.813,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259911.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:29,9,default,550496092,OXY_CH9,33.302,min,208.878,µmol/L,Humid,19.905,deg,95559,µV,27.81,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259916.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:30,9,default,550496092,OXY_CH9,33.319,min,208.827,µmol/L,Humid,19.905,deg,95559,µV,27.818,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259911.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:31,9,default,550496092,OXY_CH9,33.336,min,208.904,µmol/L,Humid,19.904,deg,95566,µV,27.809,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259904.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:32,9,default,550496092,OXY_CH9,33.352,min,208.875,µmol/L,Humid,19.903,deg,95562,µV,27.816,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259911.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:33,9,default,550496092,OXY_CH9,33.368,min,208.67,µmol/L,Humid,19.905,deg,95575,µV,27.842,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259910.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:34,9,default,550496092,OXY_CH9,33.385,min,208.661,µmol/L,Humid,19.909,deg,95561,µV,27.831,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259904.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,09:58:35,9,default,550496092,OXY_CH9,33.402,min,208.826,µmol/L,Humid,19.903,deg,95563,µV,27.824,°C,1012,hPa,36.8,pmil,0,53.442,deg,23.711,°C,100,%a.s.,21.016,deg,23.307,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,51,259906.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-022,9/30/17 19:09,0000-00,0,no battery,V
