"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","10:50:25","7","default","99099111","OXY_CH7","33.705","min","192.769","µmol/L","Humid","21.349","deg","85883","µV","28.218","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352443.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:26","7","default","99099111","OXY_CH7","33.722","min","192.975","µmol/L","Humid","21.340","deg","85894","µV","28.210","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352443.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:27","7","default","99099111","OXY_CH7","33.739","min","192.834","µmol/L","Humid","21.348","deg","85895","µV","28.210","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352456.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:28","7","default","99099111","OXY_CH7","33.755","min","192.826","µmol/L","Humid","21.347","deg","85893","µV","28.214","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352441.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:29","7","default","99099111","OXY_CH7","33.772","min","192.815","µmol/L","Humid","21.348","deg","85899","µV","28.214","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352451.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:30","7","default","99099111","OXY_CH7","33.789","min","192.821","µmol/L","Humid","21.348","deg","85904","µV","28.213","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352448.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:31","7","default","99099111","OXY_CH7","33.805","min","192.884","µmol/L","Humid","21.342","deg","85897","µV","28.219","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352443.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:32","7","default","99099111","OXY_CH7","33.822","min","192.811","µmol/L","Humid","21.347","deg","85884","µV","28.217","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352449.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:33","7","default","99099111","OXY_CH7","33.839","min","192.864","µmol/L","Humid","21.343","deg","85892","µV","28.220","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352440.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:34","7","default","99099111","OXY_CH7","33.855","min","192.763","µmol/L","Humid","21.348","deg","85894","µV","28.222","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352439.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:35","7","default","99099111","OXY_CH7","33.871","min","192.854","µmol/L","Humid","21.343","deg","85884","µV","28.221","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352435.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:36","7","default","99099111","OXY_CH7","33.888","min","192.889","µmol/L","Humid","21.345","deg","85893","µV","28.210","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352433.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:37","7","default","99099111","OXY_CH7","33.905","min","192.781","µmol/L","Humid","21.348","deg","85892","µV","28.219","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352436.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:38","7","default","99099111","OXY_CH7","33.922","min","192.760","µmol/L","Humid","21.346","deg","85888","µV","28.228","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352434.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:39","7","default","99099111","OXY_CH7","33.938","min","192.907","µmol/L","Humid","21.341","deg","85890","µV","28.218","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352434.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:40","7","default","99099111","OXY_CH7","33.955","min","192.811","µmol/L","Humid","21.346","deg","85889","µV","28.220","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352438.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:41","7","default","99099111","OXY_CH7","33.972","min","192.895","µmol/L","Humid","21.342","deg","85890","µV","28.217","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352429.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:42","7","default","99099111","OXY_CH7","33.989","min","192.734","µmol/L","Humid","21.347","deg","85890","µV","28.230","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352440.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:43","7","default","99099111","OXY_CH7","34.005","min","192.817","µmol/L","Humid","21.345","deg","85884","µV","28.222","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352434.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:44","7","default","99099111","OXY_CH7","34.022","min","192.802","µmol/L","Humid","21.346","deg","85887","µV","28.221","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352444.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:45","7","default","99099111","OXY_CH7","34.038","min","192.879","µmol/L","Humid","21.346","deg","85881","µV","28.209","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352446.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:46","7","default","99099111","OXY_CH7","34.055","min","192.915","µmol/L","Humid","21.346","deg","85884","µV","28.203","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352424.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:47","7","default","99099111","OXY_CH7","34.072","min","192.902","µmol/L","Humid","21.342","deg","85880","µV","28.216","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352422.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:48","7","default","99099111","OXY_CH7","34.089","min","192.802","µmol/L","Humid","21.346","deg","85887","µV","28.221","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352425.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:49","7","default","99099111","OXY_CH7","34.105","min","192.787","µmol/L","Humid","21.348","deg","85879","µV","28.218","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352429.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:50","7","default","99099111","OXY_CH7","34.122","min","192.890","µmol/L","Humid","21.343","deg","85877","µV","28.215","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352423.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:51","7","default","99099111","OXY_CH7","34.139","min","192.827","µmol/L","Humid","21.344","deg","85877","µV","28.223","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352422.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:52","7","default","99099111","OXY_CH7","34.155","min","192.894","µmol/L","Humid","21.344","deg","85873","µV","28.212","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352436.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:53","7","default","99099111","OXY_CH7","34.171","min","192.928","µmol/L","Humid","21.344","deg","85883","µV","28.206","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352423.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:54","7","default","99099111","OXY_CH7","34.188","min","192.861","µmol/L","Humid","21.346","deg","85880","µV","28.212","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352421.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:55","7","default","99099111","OXY_CH7","34.205","min","192.856","µmol/L","Humid","21.349","deg","85875","µV","28.204","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352435.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:56","7","default","99099111","OXY_CH7","34.222","min","192.825","µmol/L","Humid","21.346","deg","85877","µV","28.218","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352430.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:57","7","default","99099111","OXY_CH7","34.238","min","192.799","µmol/L","Humid","21.346","deg","85872","µV","28.222","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352418.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:58","7","default","99099111","OXY_CH7","34.255","min","192.841","µmol/L","Humid","21.342","deg","85872","µV","28.226","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352423.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:50:59","7","default","99099111","OXY_CH7","34.272","min","192.780","µmol/L","Humid","21.346","deg","85874","µV","28.225","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352416.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:00","7","default","99099111","OXY_CH7","34.289","min","192.863","µmol/L","Humid","21.344","deg","85873","µV","28.217","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352426.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:01","7","default","99099111","OXY_CH7","34.305","min","192.834","µmol/L","Humid","21.346","deg","85872","µV","28.216","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352421.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:02","7","default","99099111","OXY_CH7","34.322","min","192.806","µmol/L","Humid","21.345","deg","85870","µV","28.224","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352420.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:03","7","default","99099111","OXY_CH7","34.339","min","192.874","µmol/L","Humid","21.345","deg","85871","µV","28.212","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352425.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:04","7","default","99099111","OXY_CH7","34.355","min","192.807","µmol/L","Humid","21.346","deg","85870","µV","28.221","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352410.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:05","7","default","99099111","OXY_CH7","34.372","min","192.871","µmol/L","Humid","21.347","deg","85873","µV","28.207","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352419.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:06","7","default","99099111","OXY_CH7","34.389","min","192.832","µmol/L","Humid","21.346","deg","85863","µV","28.216","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352417.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:07","7","default","99099111","OXY_CH7","34.405","min","192.794","µmol/L","Humid","21.348","deg","85866","µV","28.217","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352415.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:08","7","default","99099111","OXY_CH7","34.422","min","192.798","µmol/L","Humid","21.346","deg","85869","µV","28.222","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352428.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:09","7","default","99099111","OXY_CH7","34.438","min","192.816","µmol/L","Humid","21.347","deg","85872","µV","28.216","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352426.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:10","7","default","99099111","OXY_CH7","34.455","min","192.822","µmol/L","Humid","21.347","deg","85872","µV","28.215","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352412.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:11","7","default","99099111","OXY_CH7","34.472","min","192.781","µmol/L","Humid","21.348","deg","85868","µV","28.219","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352416.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:12","7","default","99099111","OXY_CH7","34.488","min","192.782","µmol/L","Humid","21.346","deg","85877","µV","28.225","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352409.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:13","7","default","99099111","OXY_CH7","34.505","min","192.932","µmol/L","Humid","21.346","deg","85874","µV","28.200","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352407.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:14","7","default","99099111","OXY_CH7","34.522","min","192.916","µmol/L","Humid","21.348","deg","85876","µV","28.197","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352415.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:15","7","default","99099111","OXY_CH7","34.539","min","192.847","µmol/L","Humid","21.346","deg","85873","µV","28.214","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352407.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:16","7","default","99099111","OXY_CH7","34.555","min","192.748","µmol/L","Humid","21.344","deg","85871","µV","28.236","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352412.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:17","7","default","99099111","OXY_CH7","34.571","min","192.803","µmol/L","Humid","21.345","deg","85870","µV","28.224","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352407.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:18","7","default","99099111","OXY_CH7","34.588","min","192.805","µmol/L","Humid","21.347","deg","85866","µV","28.218","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352408.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"01/06/2020","10:51:19","7","default","99099111","OXY_CH7","34.605","min","192.765","µmol/L","Humid","21.346","deg","85870","µV","28.228","°C","1015.000","hPa","37.1","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","352394.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
