"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","10:41:22","10","default","128723718","OXY_CH10","24.508","min","170.590","µmol/L","Humid","22.375","deg","78592","µV","28.137","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350938.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:23","10","default","128723718","OXY_CH10","24.525","min","170.706","µmol/L","Humid","22.370","deg","78582","µV","28.129","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350913.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:24","10","default","128723718","OXY_CH10","24.541","min","170.674","µmol/L","Humid","22.377","deg","78579","µV","28.115","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350904.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:25","10","default","128723718","OXY_CH10","24.558","min","170.736","µmol/L","Humid","22.377","deg","78575","µV","28.103","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350898.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:26","10","default","128723718","OXY_CH10","24.574","min","170.643","µmol/L","Humid","22.377","deg","78576","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350894.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:27","10","default","128723718","OXY_CH10","24.591","min","170.602","µmol/L","Humid","22.378","deg","78569","µV","28.126","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350888.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:28","10","default","128723718","OXY_CH10","24.608","min","170.600","µmol/L","Humid","22.380","deg","78571","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350905.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:29","10","default","128723718","OXY_CH10","24.624","min","170.724","µmol/L","Humid","22.375","deg","78565","µV","28.111","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350891.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:30","10","default","128723718","OXY_CH10","24.641","min","170.636","µmol/L","Humid","22.381","deg","78562","µV","28.111","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350889.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:31","10","default","128723718","OXY_CH10","24.658","min","170.580","µmol/L","Humid","22.375","deg","78565","µV","28.139","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350895.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:32","10","default","128723718","OXY_CH10","24.675","min","170.573","µmol/L","Humid","22.378","deg","78562","µV","28.132","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350888.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:33","10","default","128723718","OXY_CH10","24.691","min","170.508","µmol/L","Humid","22.378","deg","78559","µV","28.144","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350890.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:34","10","default","128723718","OXY_CH10","24.708","min","170.604","µmol/L","Humid","22.379","deg","78566","µV","28.123","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350876.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:35","10","default","128723718","OXY_CH10","24.725","min","170.530","µmol/L","Humid","22.380","deg","78564","µV","28.134","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350885.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:36","10","default","128723718","OXY_CH10","24.742","min","170.619","µmol/L","Humid","22.377","deg","78557","µV","28.126","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350890.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:37","10","default","128723718","OXY_CH10","24.758","min","170.545","µmol/L","Humid","22.381","deg","78561","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350880.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:38","10","default","128723718","OXY_CH10","24.775","min","170.620","µmol/L","Humid","22.382","deg","78559","µV","28.111","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350865.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:39","10","default","128723718","OXY_CH10","24.791","min","170.621","µmol/L","Humid","22.381","deg","78555","µV","28.114","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350876.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:40","10","default","128723718","OXY_CH10","24.808","min","170.579","µmol/L","Humid","22.383","deg","78556","µV","28.116","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350874.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:41","10","default","128723718","OXY_CH10","24.824","min","170.614","µmol/L","Humid","22.375","deg","78559","µV","28.132","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350855.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:42","10","default","128723718","OXY_CH10","24.841","min","170.549","µmol/L","Humid","22.383","deg","78552","µV","28.122","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350863.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:43","10","default","128723718","OXY_CH10","24.858","min","170.502","µmol/L","Humid","22.386","deg","78561","µV","28.122","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350864.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:44","10","default","128723718","OXY_CH10","24.875","min","170.577","µmol/L","Humid","22.383","deg","78557","µV","28.117","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350861.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:45","10","default","128723718","OXY_CH10","24.891","min","170.620","µmol/L","Humid","22.383","deg","78550","µV","28.108","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350867.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:46","10","default","128723718","OXY_CH10","24.908","min","170.575","µmol/L","Humid","22.381","deg","78560","µV","28.123","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350870.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:47","10","default","128723718","OXY_CH10","24.925","min","170.603","µmol/L","Humid","22.382","deg","78554","µV","28.115","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350855.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:48","10","default","128723718","OXY_CH10","24.942","min","170.524","µmol/L","Humid","22.387","deg","78550","µV","28.115","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350862.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:49","10","default","128723718","OXY_CH10","24.958","min","170.611","µmol/L","Humid","22.383","deg","78550","µV","28.110","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350853.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:50","10","default","128723718","OXY_CH10","24.975","min","170.721","µmol/L","Humid","22.378","deg","78549","µV","28.103","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350863.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:51","10","default","128723718","OXY_CH10","24.991","min","170.430","µmol/L","Humid","22.386","deg","78549","µV","28.136","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350856.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:52","10","default","128723718","OXY_CH10","25.008","min","170.498","µmol/L","Humid","22.384","deg","78551","µV","28.129","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350860.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:53","10","default","128723718","OXY_CH10","25.024","min","170.550","µmol/L","Humid","22.381","deg","78553","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350862.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:54","10","default","128723718","OXY_CH10","25.041","min","170.457","µmol/L","Humid","22.385","deg","78545","µV","28.134","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350854.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:55","10","default","128723718","OXY_CH10","25.058","min","170.547","µmol/L","Humid","22.385","deg","78553","µV","28.117","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350854.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:56","10","default","128723718","OXY_CH10","25.075","min","170.548","µmol/L","Humid","22.385","deg","78552","µV","28.117","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350858.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:57","10","default","128723718","OXY_CH10","25.091","min","170.423","µmol/L","Humid","22.386","deg","78546","µV","28.137","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350839.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:58","10","default","128723718","OXY_CH10","25.108","min","170.537","µmol/L","Humid","22.385","deg","78546","µV","28.119","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350842.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:41:59","10","default","128723718","OXY_CH10","25.125","min","170.503","µmol/L","Humid","22.384","deg","78546","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350845.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:00","10","default","128723718","OXY_CH10","25.142","min","170.517","µmol/L","Humid","22.383","deg","78548","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350846.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:01","10","default","128723718","OXY_CH10","25.158","min","170.469","µmol/L","Humid","22.385","deg","78553","µV","28.132","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350846.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:02","10","default","128723718","OXY_CH10","25.174","min","170.523","µmol/L","Humid","22.386","deg","78547","µV","28.118","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350836.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:03","10","default","128723718","OXY_CH10","25.191","min","170.596","µmol/L","Humid","22.383","deg","78549","µV","28.113","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350838.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:04","10","default","128723718","OXY_CH10","25.208","min","170.497","µmol/L","Humid","22.387","deg","78548","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350839.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:05","10","default","128723718","OXY_CH10","25.225","min","170.489","µmol/L","Humid","22.385","deg","78552","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350830.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:06","10","default","128723718","OXY_CH10","25.241","min","170.428","µmol/L","Humid","22.389","deg","78548","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350833.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:07","10","default","128723718","OXY_CH10","25.258","min","170.596","µmol/L","Humid","22.382","deg","78543","µV","28.116","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350829.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:08","10","default","128723718","OXY_CH10","25.275","min","170.552","µmol/L","Humid","22.386","deg","78544","µV","28.113","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350831.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:09","10","default","128723718","OXY_CH10","25.292","min","170.407","µmol/L","Humid","22.388","deg","78547","µV","28.135","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350834.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:10","10","default","128723718","OXY_CH10","25.308","min","170.410","µmol/L","Humid","22.389","deg","78537","µV","28.131","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350832.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:11","10","default","128723718","OXY_CH10","25.325","min","170.367","µmol/L","Humid","22.388","deg","78543","µV","28.143","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350826.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:12","10","default","128723718","OXY_CH10","25.341","min","170.472","µmol/L","Humid","22.387","deg","78542","µV","28.125","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350819.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:13","10","default","128723718","OXY_CH10","25.358","min","170.475","µmol/L","Humid","22.387","deg","78540","µV","28.125","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350817.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:14","10","default","128723718","OXY_CH10","25.375","min","170.354","µmol/L","Humid","22.391","deg","78541","µV","28.137","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350825.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:15","10","default","128723718","OXY_CH10","25.391","min","170.482","µmol/L","Humid","22.388","deg","78538","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350835.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:16","10","default","128723718","OXY_CH10","25.408","min","170.455","µmol/L","Humid","22.388","deg","78544","µV","28.126","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350816.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
