"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","14:23:29","6","default","259212545","OXY_CH6","8.933","min","192.000","µmol/L","Humid","20.945","deg","49272","µV","28.815","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388785.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:30","6","default","259212545","OXY_CH6","8.949","min","192.017","µmol/L","Humid","20.943","deg","49271","µV","28.818","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388785.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:31","6","default","259212545","OXY_CH6","8.966","min","192.070","µmol/L","Humid","20.945","deg","49279","µV","28.803","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388795.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:32","6","default","259212545","OXY_CH6","8.983","min","191.922","µmol/L","Humid","20.949","deg","49282","µV","28.816","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388787.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:33","6","default","259212545","OXY_CH6","8.999","min","192.012","µmol/L","Humid","20.947","deg","49282","µV","28.807","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388774.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:34","6","default","259212545","OXY_CH6","9.016","min","192.044","µmol/L","Humid","20.946","deg","49281","µV","28.805","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388801.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:35","6","default","259212545","OXY_CH6","9.033","min","191.862","µmol/L","Humid","20.951","deg","49291","µV","28.821","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388801.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:36","6","default","259212545","OXY_CH6","9.049","min","191.755","µmol/L","Humid","20.955","deg","49297","µV","28.827","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388793.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:37","6","default","259212545","OXY_CH6","9.066","min","191.812","µmol/L","Humid","20.950","deg","49290","µV","28.832","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388793.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:38","6","default","259212545","OXY_CH6","9.082","min","191.697","µmol/L","Humid","20.959","deg","49292","µV","28.825","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388777.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:39","6","default","259212545","OXY_CH6","9.099","min","191.891","µmol/L","Humid","20.950","deg","49296","µV","28.819","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388801.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:40","6","default","259212545","OXY_CH6","9.116","min","191.874","µmol/L","Humid","20.953","deg","49297","µV","28.813","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388796.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:41","6","default","259212545","OXY_CH6","9.132","min","191.753","µmol/L","Humid","20.956","deg","49296","µV","28.825","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388787.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:42","6","default","259212545","OXY_CH6","9.149","min","191.674","µmol/L","Humid","20.959","deg","49300","µV","28.829","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388799.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:43","6","default","259212545","OXY_CH6","9.166","min","191.809","µmol/L","Humid","20.958","deg","49295","µV","28.809","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388784.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:44","6","default","259212545","OXY_CH6","9.182","min","191.717","µmol/L","Humid","20.959","deg","49298","µV","28.822","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388792.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:45","6","default","259212545","OXY_CH6","9.199","min","191.623","µmol/L","Humid","20.970","deg","49298","µV","28.806","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388785.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:46","6","default","259212545","OXY_CH6","9.216","min","191.699","µmol/L","Humid","20.961","deg","49299","µV","28.819","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388786.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:47","6","default","259212545","OXY_CH6","9.233","min","191.813","µmol/L","Humid","20.956","deg","49305","µV","28.814","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388779.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:48","6","default","259212545","OXY_CH6","9.250","min","191.715","µmol/L","Humid","20.966","deg","49309","µV","28.802","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388776.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:49","6","default","259212545","OXY_CH6","9.266","min","191.680","µmol/L","Humid","20.968","deg","49307","µV","28.802","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388772.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:50","6","default","259212545","OXY_CH6","9.283","min","191.638","µmol/L","Humid","20.968","deg","49309","µV","28.809","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388777.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:51","6","default","259212545","OXY_CH6","9.300","min","191.728","µmol/L","Humid","20.960","deg","49308","µV","28.817","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388783.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:52","6","default","259212545","OXY_CH6","9.316","min","191.782","µmol/L","Humid","20.964","deg","49306","µV","28.796","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388768.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:53","6","default","259212545","OXY_CH6","9.333","min","191.686","µmol/L","Humid","20.969","deg","49315","µV","28.798","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388780.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:54","6","default","259212545","OXY_CH6","9.350","min","191.724","µmol/L","Humid","20.971","deg","49313","µV","28.786","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388778.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:55","6","default","259212545","OXY_CH6","9.366","min","191.636","µmol/L","Humid","20.968","deg","49318","µV","28.809","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388776.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:56","6","default","259212545","OXY_CH6","9.383","min","191.532","µmol/L","Humid","20.972","deg","49318","µV","28.815","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388776.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:57","6","default","259212545","OXY_CH6","9.399","min","191.743","µmol/L","Humid","20.967","deg","49322","µV","28.794","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388760.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:58","6","default","259212545","OXY_CH6","9.416","min","191.647","µmol/L","Humid","20.967","deg","49322","µV","28.810","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388764.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:23:59","6","default","259212545","OXY_CH6","9.433","min","191.556","µmol/L","Humid","20.972","deg","49324","µV","28.811","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388769.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:00","6","default","259212545","OXY_CH6","9.449","min","191.497","µmol/L","Humid","20.978","deg","49330","µV","28.804","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388779.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:01","6","default","259212545","OXY_CH6","9.466","min","191.451","µmol/L","Humid","20.980","deg","49328","µV","28.806","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388757.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:02","6","default","259212545","OXY_CH6","9.483","min","191.646","µmol/L","Humid","20.968","deg","49330","µV","28.808","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388757.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:03","6","default","259212545","OXY_CH6","9.500","min","191.630","µmol/L","Humid","20.973","deg","49326","µV","28.796","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388765.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:04","6","default","259212545","OXY_CH6","9.516","min","191.492","µmol/L","Humid","20.977","deg","49332","µV","28.807","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388755.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:05","6","default","259212545","OXY_CH6","9.533","min","191.691","µmol/L","Humid","20.972","deg","49329","µV","28.788","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388756.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:06","6","default","259212545","OXY_CH6","9.550","min","191.562","µmol/L","Humid","20.976","deg","49327","µV","28.799","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388756.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:07","6","default","259212545","OXY_CH6","9.566","min","191.528","µmol/L","Humid","20.979","deg","49332","µV","28.796","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388755.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:08","6","default","259212545","OXY_CH6","9.583","min","191.460","µmol/L","Humid","20.979","deg","49336","µV","28.807","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388754.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:09","6","default","259212545","OXY_CH6","9.600","min","191.544","µmol/L","Humid","20.978","deg","49335","µV","28.796","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388750.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:10","6","default","259212545","OXY_CH6","9.616","min","191.476","µmol/L","Humid","20.980","deg","49334","µV","28.801","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388752.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:11","6","default","259212545","OXY_CH6","9.633","min","191.584","µmol/L","Humid","20.977","deg","49342","µV","28.792","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388756.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:12","6","default","259212545","OXY_CH6","9.649","min","191.490","µmol/L","Humid","20.982","deg","49342","µV","28.793","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388755.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:13","6","default","259212545","OXY_CH6","9.666","min","191.562","µmol/L","Humid","20.977","deg","49348","µV","28.796","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388749.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:24:14","6","default","259212545","OXY_CH6","9.683","min","191.549","µmol/L","Humid","20.976","deg","49347","µV","28.801","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388726.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:26:57","6","default","259212545","OXY_CH6","12.405","min","189.906","µmol/L","Humid","21.097","deg","49708","µV","28.728","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388942.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:26:58","6","default","259212545","OXY_CH6","12.416","min","189.840","µmol/L","Humid","21.100","deg","49691","µV","28.730","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388888.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:26:59","6","default","259212545","OXY_CH6","12.433","min","189.894","µmol/L","Humid","21.099","deg","49688","µV","28.724","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388868.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:00","6","default","259212545","OXY_CH6","12.450","min","189.921","µmol/L","Humid","21.101","deg","49682","µV","28.714","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388858.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:01","6","default","259212545","OXY_CH6","12.466","min","189.892","µmol/L","Humid","21.102","deg","49680","µV","28.716","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388857.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:02","6","default","259212545","OXY_CH6","12.483","min","189.894","µmol/L","Humid","21.101","deg","49692","µV","28.718","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388848.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:03","6","default","259212545","OXY_CH6","12.500","min","189.866","µmol/L","Humid","21.103","deg","49685","µV","28.717","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388845.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:04","6","default","259212545","OXY_CH6","12.517","min","189.938","µmol/L","Humid","21.096","deg","49690","µV","28.725","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388853.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/10/2020","14:27:05","6","default","259212545","OXY_CH6","12.533","min","189.852","µmol/L","Humid","21.101","deg","49687","µV","28.725","°C","1011.000","hPa","36.8","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388840.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
