PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,10:21:10,8,default,181523011,OXY_CH8,39.645,min,185.886,µmol/L,Humid,21.486,deg,87059,µV,28.538,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346917.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:11,8,default,181523011,OXY_CH8,39.662,min,186.014,µmol/L,Humid,21.48,deg,87057,µV,28.532,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346922.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:12,8,default,181523011,OXY_CH8,39.678,min,186.036,µmol/L,Humid,21.481,deg,87051,µV,28.525,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346907.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:13,8,default,181523011,OXY_CH8,39.695,min,185.976,µmol/L,Humid,21.479,deg,87054,µV,28.542,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346911.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:14,8,default,181523011,OXY_CH8,39.711,min,186.034,µmol/L,Humid,21.483,deg,87049,µV,28.52,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346893.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:15,8,default,181523011,OXY_CH8,39.728,min,186.022,µmol/L,Humid,21.484,deg,87060,µV,28.519,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346909.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:16,8,default,181523011,OXY_CH8,39.745,min,185.915,µmol/L,Humid,21.484,deg,87062,µV,28.538,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346913.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:17,8,default,181523011,OXY_CH8,39.761,min,185.919,µmol/L,Humid,21.481,deg,87050,µV,28.546,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346900.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:18,8,default,181523011,OXY_CH8,39.778,min,185.87,µmol/L,Humid,21.485,deg,87057,µV,28.544,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346897.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:19,8,default,181523011,OXY_CH8,39.795,min,185.978,µmol/L,Humid,21.482,deg,87060,µV,28.533,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346906.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:20,8,default,181523011,OXY_CH8,39.812,min,185.91,µmol/L,Humid,21.488,deg,87066,µV,28.528,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346907.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:21,8,default,181523011,OXY_CH8,39.828,min,185.888,µmol/L,Humid,21.484,deg,87067,µV,28.543,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346891.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:22,8,default,181523011,OXY_CH8,39.845,min,185.864,µmol/L,Humid,21.487,deg,87064,µV,28.539,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346918.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:23,8,default,181523011,OXY_CH8,39.861,min,185.892,µmol/L,Humid,21.485,deg,87061,µV,28.54,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346910.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:24,8,default,181523011,OXY_CH8,39.878,min,185.987,µmol/L,Humid,21.484,deg,87064,µV,28.526,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346892.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:25,8,default,181523011,OXY_CH8,39.894,min,185.918,µmol/L,Humid,21.487,deg,87058,µV,28.529,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346889.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:26,8,default,181523011,OXY_CH8,39.911,min,186.036,µmol/L,Humid,21.481,deg,87066,µV,28.525,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346888.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:27,8,default,181523011,OXY_CH8,39.928,min,185.829,µmol/L,Humid,21.489,deg,87068,µV,28.539,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346880.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:28,8,default,181523011,OXY_CH8,39.945,min,185.993,µmol/L,Humid,21.483,deg,87064,µV,28.527,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346884.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:29,8,default,181523011,OXY_CH8,39.962,min,185.881,µmol/L,Humid,21.487,deg,87063,µV,28.536,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346887.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:30,8,default,181523011,OXY_CH8,39.978,min,185.932,µmol/L,Humid,21.483,deg,87066,µV,28.538,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346887.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:31,8,default,181523011,OXY_CH8,39.995,min,185.884,µmol/L,Humid,21.486,deg,87069,µV,28.538,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346888.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:32,8,default,181523011,OXY_CH8,40.012,min,185.922,µmol/L,Humid,21.48,deg,87067,µV,28.549,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346886.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:33,8,default,181523011,OXY_CH8,40.028,min,185.913,µmol/L,Humid,21.487,deg,87070,µV,28.53,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346888.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:34,8,default,181523011,OXY_CH8,40.044,min,185.974,µmol/L,Humid,21.484,deg,87067,µV,28.528,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346884.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:35,8,default,181523011,OXY_CH8,40.061,min,185.812,µmol/L,Humid,21.485,deg,87072,µV,28.554,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346882.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:36,8,default,181523011,OXY_CH8,40.079,min,185.908,µmol/L,Humid,21.483,deg,87070,µV,28.543,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346870.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:37,8,default,181523011,OXY_CH8,40.095,min,185.891,µmol/L,Humid,21.484,deg,87075,µV,28.543,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346889.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:38,8,default,181523011,OXY_CH8,40.112,min,185.93,µmol/L,Humid,21.484,deg,87075,µV,28.536,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346883.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:39,8,default,181523011,OXY_CH8,40.128,min,185.888,µmol/L,Humid,21.486,deg,87076,µV,28.537,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346885.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:40,8,default,181523011,OXY_CH8,40.145,min,185.81,µmol/L,Humid,21.486,deg,87074,µV,28.551,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346892.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:41,8,default,181523011,OXY_CH8,40.162,min,185.949,µmol/L,Humid,21.485,deg,87077,µV,28.529,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346875.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:42,8,default,181523011,OXY_CH8,40.178,min,185.892,µmol/L,Humid,21.486,deg,87081,µV,28.537,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346887.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:43,8,default,181523011,OXY_CH8,40.195,min,185.928,µmol/L,Humid,21.484,deg,87082,µV,28.536,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346884.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:44,8,default,181523011,OXY_CH8,40.212,min,185.886,µmol/L,Humid,21.485,deg,87071,µV,28.541,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346868.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:45,8,default,181523011,OXY_CH8,40.228,min,185.864,µmol/L,Humid,21.487,deg,87067,µV,28.539,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346866.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:46,8,default,181523011,OXY_CH8,40.245,min,185.885,µmol/L,Humid,21.484,deg,87074,µV,28.544,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346875.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:47,8,default,181523011,OXY_CH8,40.262,min,185.923,µmol/L,Humid,21.487,deg,87081,µV,28.528,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346868.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:48,8,default,181523011,OXY_CH8,40.278,min,185.888,µmol/L,Humid,21.489,deg,87076,µV,28.529,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346869.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:49,8,default,181523011,OXY_CH8,40.295,min,185.822,µmol/L,Humid,21.491,deg,87079,µV,28.535,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346866.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:50,8,default,181523011,OXY_CH8,40.311,min,185.771,µmol/L,Humid,21.494,deg,87077,µV,28.535,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346869.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:51,8,default,181523011,OXY_CH8,40.328,min,185.879,µmol/L,Humid,21.489,deg,87080,µV,28.53,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346865.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:52,8,default,181523011,OXY_CH8,40.345,min,185.932,µmol/L,Humid,21.487,deg,87077,µV,28.527,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346862.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:53,8,default,181523011,OXY_CH8,40.361,min,185.92,µmol/L,Humid,21.491,deg,87077,µV,28.517,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346857.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:54,8,default,181523011,OXY_CH8,40.378,min,185.956,µmol/L,Humid,21.49,deg,87086,µV,28.514,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346870.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:55,8,default,181523011,OXY_CH8,40.395,min,185.799,µmol/L,Humid,21.489,deg,87075,µV,28.544,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346858.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:56,8,default,181523011,OXY_CH8,40.411,min,185.787,µmol/L,Humid,21.489,deg,87081,µV,28.547,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346853.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:57,8,default,181523011,OXY_CH8,40.428,min,185.86,µmol/L,Humid,21.489,deg,87084,µV,28.534,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346855.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:58,8,default,181523011,OXY_CH8,40.445,min,185.783,µmol/L,Humid,21.49,deg,87080,µV,28.544,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346849.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:21:59,8,default,181523011,OXY_CH8,40.461,min,185.91,µmol/L,Humid,21.487,deg,87083,µV,28.531,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346853.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:00,8,default,181523011,OXY_CH8,40.478,min,185.886,µmol/L,Humid,21.487,deg,87089,µV,28.535,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346861.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:01,8,default,181523011,OXY_CH8,40.495,min,185.879,µmol/L,Humid,21.488,deg,87081,µV,28.533,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346837.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:02,8,default,181523011,OXY_CH8,40.511,min,185.92,µmol/L,Humid,21.487,deg,87078,µV,28.529,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346846.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:03,8,default,181523011,OXY_CH8,40.528,min,185.909,µmol/L,Humid,21.487,deg,87079,µV,28.531,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346837.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:04,8,default,181523011,OXY_CH8,40.544,min,185.829,µmol/L,Humid,21.488,deg,87084,µV,28.542,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346833.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:05,8,default,181523011,OXY_CH8,40.561,min,185.846,µmol/L,Humid,21.488,deg,87087,µV,28.539,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346848.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:06,8,default,181523011,OXY_CH8,40.579,min,185.735,µmol/L,Humid,21.494,deg,87085,µV,28.542,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346832.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:07,8,default,181523011,OXY_CH8,40.595,min,185.848,µmol/L,Humid,21.486,deg,87087,µV,28.545,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346832.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/7/20,10:22:08,8,default,181523011,OXY_CH8,40.611,min,185.853,µmol/L,Humid,21.489,deg,87083,µV,28.535,°C,1014,hPa,37.1,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,346848.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
