PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:47:37,1,default,640513929,OXY_CH1,32.55,min,196.555,µmol/L,Humid,19.972,deg,38031,µV,28.916,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297080.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:38,1,default,640513929,OXY_CH1,32.566,min,196.466,µmol/L,Humid,19.975,deg,38040,µV,28.922,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297071.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:39,1,default,640513929,OXY_CH1,32.583,min,196.547,µmol/L,Humid,19.971,deg,38034,µV,28.92,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297071.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:40,1,default,640513929,OXY_CH1,32.6,min,196.69,µmol/L,Humid,19.969,deg,38037,µV,28.902,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297076.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:41,1,default,640513929,OXY_CH1,32.617,min,196.714,µmol/L,Humid,19.969,deg,38037,µV,28.898,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297079.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:42,1,default,640513929,OXY_CH1,32.633,min,196.649,µmol/L,Humid,19.967,deg,38038,µV,28.915,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297083.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:43,1,default,640513929,OXY_CH1,32.65,min,196.538,µmol/L,Humid,19.973,deg,38037,µV,28.916,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297069.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:44,1,default,640513929,OXY_CH1,32.667,min,196.577,µmol/L,Humid,19.971,deg,38038,µV,28.915,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297073.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:45,1,default,640513929,OXY_CH1,32.683,min,196.6,µmol/L,Humid,19.972,deg,38039,µV,28.908,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297069.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:46,1,default,640513929,OXY_CH1,32.7,min,196.69,µmol/L,Humid,19.964,deg,38033,µV,28.917,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297067.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:47,1,default,640513929,OXY_CH1,32.716,min,196.659,µmol/L,Humid,19.968,deg,38042,µV,28.91,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297060.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:48,1,default,640513929,OXY_CH1,32.733,min,196.557,µmol/L,Humid,19.97,deg,38042,µV,28.922,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297072.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:49,1,default,640513929,OXY_CH1,32.75,min,196.628,µmol/L,Humid,19.972,deg,38038,µV,28.904,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297073.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:50,1,default,640513929,OXY_CH1,32.766,min,196.749,µmol/L,Humid,19.966,deg,38042,µV,28.901,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297070.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:51,1,default,640513929,OXY_CH1,32.783,min,196.599,µmol/L,Humid,19.964,deg,38046,µV,28.932,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297064.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:52,1,default,640513929,OXY_CH1,32.8,min,196.677,µmol/L,Humid,19.962,deg,38042,µV,28.925,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297067.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:53,1,default,640513929,OXY_CH1,32.817,min,196.518,µmol/L,Humid,19.97,deg,38047,µV,28.928,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297070.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:54,1,default,640513929,OXY_CH1,32.834,min,196.44,µmol/L,Humid,19.975,deg,38048,µV,28.926,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297071.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:55,1,default,640513929,OXY_CH1,32.85,min,196.581,µmol/L,Humid,19.967,deg,38044,µV,28.927,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297054.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:56,1,default,640513929,OXY_CH1,32.867,min,196.721,µmol/L,Humid,19.963,deg,38048,µV,28.915,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297057.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:57,1,default,640513929,OXY_CH1,32.883,min,196.55,µmol/L,Humid,19.968,deg,38034,µV,28.929,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297062.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:58,1,default,640513929,OXY_CH1,32.9,min,196.48,µmol/L,Humid,19.976,deg,38043,µV,28.916,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297054.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:47:59,1,default,640513929,OXY_CH1,32.916,min,196.662,µmol/L,Humid,19.967,deg,38039,µV,28.913,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297058.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:00,1,default,640513929,OXY_CH1,32.933,min,196.338,µmol/L,Humid,19.982,deg,38042,µV,28.922,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297057.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:01,1,default,640513929,OXY_CH1,32.95,min,196.448,µmol/L,Humid,19.979,deg,38036,µV,28.913,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297057.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:02,1,default,640513929,OXY_CH1,32.967,min,196.603,µmol/L,Humid,19.968,deg,38034,µV,28.92,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297048.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:03,1,default,640513929,OXY_CH1,32.983,min,196.58,µmol/L,Humid,19.97,deg,38033,µV,28.918,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297043.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:04,1,default,640513929,OXY_CH1,33,min,196.563,µmol/L,Humid,19.972,deg,38033,µV,28.914,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297053.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:05,1,default,640513929,OXY_CH1,33.017,min,196.695,µmol/L,Humid,19.97,deg,38031,µV,28.899,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297054.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:06,1,default,640513929,OXY_CH1,33.034,min,196.647,µmol/L,Humid,19.968,deg,38034,µV,28.913,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297048.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:07,1,default,640513929,OXY_CH1,33.05,min,196.651,µmol/L,Humid,19.967,deg,38037,µV,28.915,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297049.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:08,1,default,640513929,OXY_CH1,33.066,min,196.602,µmol/L,Humid,19.974,deg,38036,µV,28.902,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297048.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:09,1,default,640513929,OXY_CH1,33.083,min,196.657,µmol/L,Humid,19.971,deg,38036,µV,28.902,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297046.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:10,1,default,640513929,OXY_CH1,33.1,min,196.563,µmol/L,Humid,19.966,deg,38037,µV,28.932,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297053.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:11,1,default,640513929,OXY_CH1,33.116,min,196.594,µmol/L,Humid,19.968,deg,38039,µV,28.921,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297052.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:12,1,default,640513929,OXY_CH1,33.133,min,196.438,µmol/L,Humid,19.978,deg,38034,µV,28.918,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297061.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:13,1,default,640513929,OXY_CH1,33.15,min,196.517,µmol/L,Humid,19.977,deg,38036,µV,28.907,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297054.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:14,1,default,640513929,OXY_CH1,33.167,min,196.545,µmol/L,Humid,19.972,deg,38041,µV,28.918,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297042.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:15,1,default,640513929,OXY_CH1,33.183,min,196.446,µmol/L,Humid,19.979,deg,38026,µV,28.913,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297035.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:16,1,default,640513929,OXY_CH1,33.2,min,196.351,µmol/L,Humid,19.978,deg,38037,µV,28.932,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297051.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:17,1,default,640513929,OXY_CH1,33.217,min,196.725,µmol/L,Humid,19.963,deg,38034,µV,28.914,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297039.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:18,1,default,640513929,OXY_CH1,33.234,min,196.452,µmol/L,Humid,19.973,deg,38035,µV,28.93,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297047.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:19,1,default,640513929,OXY_CH1,33.25,min,196.568,µmol/L,Humid,19.966,deg,38038,µV,28.932,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297035.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:20,1,default,640513929,OXY_CH1,33.266,min,196.41,µmol/L,Humid,19.977,deg,38037,µV,28.925,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297040.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:21,1,default,640513929,OXY_CH1,33.283,min,196.453,µmol/L,Humid,19.976,deg,38033,µV,28.921,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297054.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:22,1,default,640513929,OXY_CH1,33.3,min,196.58,µmol/L,Humid,19.973,deg,38039,µV,28.909,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297046.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:23,1,default,640513929,OXY_CH1,33.316,min,196.569,µmol/L,Humid,19.973,deg,38032,µV,28.91,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297046.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:24,1,default,640513929,OXY_CH1,33.333,min,196.588,µmol/L,Humid,19.97,deg,38028,µV,28.916,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297047.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:25,1,default,640513929,OXY_CH1,33.35,min,196.557,µmol/L,Humid,19.975,deg,38030,µV,28.907,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297039.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:26,1,default,640513929,OXY_CH1,33.367,min,196.584,µmol/L,Humid,19.973,deg,38028,µV,28.908,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297040.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:27,1,default,640513929,OXY_CH1,33.383,min,196.68,µmol/L,Humid,19.968,deg,38038,µV,28.907,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297039.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:28,1,default,640513929,OXY_CH1,33.4,min,196.597,µmol/L,Humid,19.972,deg,38033,µV,28.909,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297046.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:29,1,default,640513929,OXY_CH1,33.417,min,196.328,µmol/L,Humid,19.978,deg,38032,µV,28.936,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297051.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:30,1,default,640513929,OXY_CH1,33.433,min,196.557,µmol/L,Humid,19.968,deg,38033,µV,28.928,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297049.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:31,1,default,640513929,OXY_CH1,33.45,min,196.615,µmol/L,Humid,19.965,deg,38038,µV,28.927,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297041.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:32,1,default,640513929,OXY_CH1,33.467,min,196.526,µmol/L,Humid,19.975,deg,38035,µV,28.912,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297040.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:33,1,default,640513929,OXY_CH1,33.483,min,196.649,µmol/L,Humid,19.967,deg,38035,µV,28.915,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297041.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:34,1,default,640513929,OXY_CH1,33.5,min,196.544,µmol/L,Humid,19.974,deg,38033,µV,28.912,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297044.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:35,1,default,640513929,OXY_CH1,33.516,min,196.395,µmol/L,Humid,19.98,deg,38041,µV,28.919,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297040.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/9/20,15:48:36,1,default,640513929,OXY_CH1,33.533,min,196.642,µmol/L,Humid,19.968,deg,38038,µV,28.913,°C,1010,hPa,38.6,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297036.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
