"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","13:33:43","5","default","321953205","OXY_CH5","38.683","min","187.158","µmol/L","Humid","21.047","deg","81947","µV","28.908","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281712.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:44","5","default","321953205","OXY_CH5","38.699","min","187.216","µmol/L","Humid","21.045","deg","81941","µV","28.904","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281719.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:45","5","default","321953205","OXY_CH5","38.716","min","187.212","µmol/L","Humid","21.046","deg","81941","µV","28.902","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281713.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:46","5","default","321953205","OXY_CH5","38.733","min","187.052","µmol/L","Humid","21.053","deg","81950","µV","28.909","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281715.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:47","5","default","321953205","OXY_CH5","38.749","min","187.101","µmol/L","Humid","21.052","deg","81954","µV","28.904","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281713.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:48","5","default","321953205","OXY_CH5","38.766","min","187.107","µmol/L","Humid","21.049","deg","81949","µV","28.911","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281727.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:49","5","default","321953205","OXY_CH5","38.783","min","187.244","µmol/L","Humid","21.049","deg","81943","µV","28.888","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281716.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:50","5","default","321953205","OXY_CH5","38.799","min","187.185","µmol/L","Humid","21.047","deg","81951","µV","28.904","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281711.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:51","5","default","321953205","OXY_CH5","38.816","min","187.079","µmol/L","Humid","21.050","deg","81946","µV","28.913","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281705.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:52","5","default","321953205","OXY_CH5","38.833","min","187.070","µmol/L","Humid","21.053","deg","81945","µV","28.906","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281713.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:53","5","default","321953205","OXY_CH5","38.850","min","187.091","µmol/L","Humid","21.052","deg","81949","µV","28.905","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281719.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:54","5","default","321953205","OXY_CH5","38.866","min","187.163","µmol/L","Humid","21.051","deg","81943","µV","28.896","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281718.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:55","5","default","321953205","OXY_CH5","38.883","min","187.048","µmol/L","Humid","21.057","deg","81942","µV","28.898","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281706.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:56","5","default","321953205","OXY_CH5","38.900","min","187.254","µmol/L","Humid","21.048","deg","81948","µV","28.889","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281715.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:57","5","default","321953205","OXY_CH5","38.916","min","187.258","µmol/L","Humid","21.049","deg","81947","µV","28.886","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281702.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:58","5","default","321953205","OXY_CH5","38.933","min","187.092","µmol/L","Humid","21.052","deg","81944","µV","28.905","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281714.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:33:59","5","default","321953205","OXY_CH5","38.950","min","187.150","µmol/L","Humid","21.053","deg","81948","µV","28.892","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281716.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:00","5","default","321953205","OXY_CH5","38.966","min","187.069","µmol/L","Humid","21.054","deg","81943","µV","28.904","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281706.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:01","5","default","321953205","OXY_CH5","38.983","min","187.016","µmol/L","Humid","21.054","deg","81946","µV","28.913","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281716.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:02","5","default","321953205","OXY_CH5","39.000","min","187.015","µmol/L","Humid","21.056","deg","81943","µV","28.907","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281713.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:03","5","default","321953205","OXY_CH5","39.016","min","187.043","µmol/L","Humid","21.053","deg","81943","µV","28.911","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281713.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:04","5","default","321953205","OXY_CH5","39.033","min","187.117","µmol/L","Humid","21.052","deg","81942","µV","28.901","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281708.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:05","5","default","321953205","OXY_CH5","39.049","min","187.194","µmol/L","Humid","21.049","deg","81946","µV","28.896","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281712.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:06","5","default","321953205","OXY_CH5","39.066","min","187.151","µmol/L","Humid","21.050","deg","81938","µV","28.901","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281700.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:07","5","default","321953205","OXY_CH5","39.082","min","187.186","µmol/L","Humid","21.050","deg","81940","µV","28.895","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281692.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:08","5","default","321953205","OXY_CH5","39.099","min","187.186","µmol/L","Humid","21.052","deg","81942","µV","28.889","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281701.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:09","5","default","321953205","OXY_CH5","39.116","min","187.119","µmol/L","Humid","21.055","deg","81942","µV","28.892","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281699.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:10","5","default","321953205","OXY_CH5","39.132","min","187.112","µmol/L","Humid","21.053","deg","81946","µV","28.899","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281704.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:11","5","default","321953205","OXY_CH5","39.149","min","187.121","µmol/L","Humid","21.051","deg","81941","µV","28.903","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281703.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:12","5","default","321953205","OXY_CH5","39.166","min","187.209","µmol/L","Humid","21.050","deg","81945","µV","28.891","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281707.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:13","5","default","321953205","OXY_CH5","39.182","min","187.162","µmol/L","Humid","21.052","deg","81942","µV","28.893","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281694.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:14","5","default","321953205","OXY_CH5","39.199","min","187.141","µmol/L","Humid","21.053","deg","81942","µV","28.894","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281697.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:15","5","default","321953205","OXY_CH5","39.216","min","187.207","µmol/L","Humid","21.048","deg","81950","µV","28.897","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281708.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:16","5","default","321953205","OXY_CH5","39.233","min","187.136","µmol/L","Humid","21.053","deg","81939","µV","28.895","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281703.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:17","5","default","321953205","OXY_CH5","39.249","min","187.200","µmol/L","Humid","21.055","deg","81935","µV","28.878","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281705.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:18","5","default","321953205","OXY_CH5","39.266","min","187.135","µmol/L","Humid","21.055","deg","81951","µV","28.889","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281710.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:19","5","default","321953205","OXY_CH5","39.283","min","187.087","µmol/L","Humid","21.055","deg","81949","µV","28.897","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281704.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:20","5","default","321953205","OXY_CH5","39.300","min","187.083","µmol/L","Humid","21.054","deg","81941","µV","28.901","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281683.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:21","5","default","321953205","OXY_CH5","39.316","min","187.009","µmol/L","Humid","21.058","deg","81946","µV","28.902","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281698.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:22","5","default","321953205","OXY_CH5","39.333","min","187.174","µmol/L","Humid","21.052","deg","81943","µV","28.891","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281698.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:23","5","default","321953205","OXY_CH5","39.350","min","187.104","µmol/L","Humid","21.056","deg","81942","µV","28.892","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281714.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:24","5","default","321953205","OXY_CH5","39.367","min","187.059","µmol/L","Humid","21.058","deg","81941","µV","28.894","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281703.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:25","5","default","321953205","OXY_CH5","39.382","min","187.123","µmol/L","Humid","21.054","deg","81943","µV","28.894","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281693.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:26","5","default","321953205","OXY_CH5","39.399","min","187.184","µmol/L","Humid","21.051","deg","81948","µV","28.892","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281700.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:27","5","default","321953205","OXY_CH5","39.416","min","187.068","µmol/L","Humid","21.058","deg","81942","µV","28.892","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281688.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:28","5","default","321953205","OXY_CH5","39.432","min","187.087","µmol/L","Humid","21.056","deg","81947","µV","28.895","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281690.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:29","5","default","321953205","OXY_CH5","39.449","min","186.984","µmol/L","Humid","21.059","deg","81946","µV","28.904","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281693.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:30","5","default","321953205","OXY_CH5","39.466","min","187.004","µmol/L","Humid","21.055","deg","81943","µV","28.912","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281682.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:31","5","default","321953205","OXY_CH5","39.483","min","187.092","µmol/L","Humid","21.053","deg","81945","µV","28.902","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281691.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:32","5","default","321953205","OXY_CH5","39.500","min","187.134","µmol/L","Humid","21.053","deg","81947","µV","28.895","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281679.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:33","5","default","321953205","OXY_CH5","39.516","min","187.155","µmol/L","Humid","21.055","deg","81938","µV","28.886","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281688.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:34","5","default","321953205","OXY_CH5","39.533","min","187.055","µmol/L","Humid","21.055","deg","81938","µV","28.903","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281677.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:35","5","default","321953205","OXY_CH5","39.550","min","187.127","µmol/L","Humid","21.057","deg","81943","µV","28.885","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281692.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:36","5","default","321953205","OXY_CH5","39.567","min","187.208","µmol/L","Humid","21.055","deg","81946","µV","28.877","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281690.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/11/2020","13:34:37","5","default","321953205","OXY_CH5","39.583","min","187.151","µmol/L","Humid","21.055","deg","81939","µV","28.886","°C","1012.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","281682.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
