PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,11:41:52,5,default,321953205,OXY_CH5,40.795,min,166.428,µmol/L,Humid,22.301,deg,85932,µV,29.038,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284636.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:41:53,5,default,321953205,OXY_CH5,40.812,min,166.402,µmol/L,Humid,22.301,deg,85926,µV,29.043,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284643.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:41:54,5,default,321953205,OXY_CH5,40.829,min,166.377,µmol/L,Humid,22.307,deg,85937,µV,29.031,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284648.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:41:55,5,default,321953205,OXY_CH5,40.845,min,166.439,µmol/L,Humid,22.303,deg,85926,µV,29.03,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284636.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:00,5,default,321953205,OXY_CH5,44.928,min,165.419,µmol/L,Humid,22.374,deg,86589,µV,29.028,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285042.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:01,5,default,321953205,OXY_CH5,44.945,min,165.403,µmol/L,Humid,22.376,deg,86578,µV,29.025,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285025.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:02,5,default,321953205,OXY_CH5,44.962,min,165.372,µmol/L,Humid,22.373,deg,86565,µV,29.04,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,285009.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:03,5,default,321953205,OXY_CH5,44.979,min,165.34,µmol/L,Humid,22.379,deg,86562,µV,29.029,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284990.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:04,5,default,321953205,OXY_CH5,44.995,min,165.47,µmol/L,Humid,22.373,deg,86559,µV,29.021,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284993.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:05,5,default,321953205,OXY_CH5,45.012,min,165.282,µmol/L,Humid,22.378,deg,86555,µV,29.043,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284984.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:06,5,default,321953205,OXY_CH5,45.029,min,165.439,µmol/L,Humid,22.376,deg,86560,µV,29.019,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284992.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:07,5,default,321953205,OXY_CH5,45.045,min,165.437,µmol/L,Humid,22.378,deg,86552,µV,29.013,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284985.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:08,5,default,321953205,OXY_CH5,45.062,min,165.388,µmol/L,Humid,22.378,deg,86553,µV,29.023,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284983.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:09,5,default,321953205,OXY_CH5,45.078,min,165.271,µmol/L,Humid,22.379,deg,86548,µV,29.043,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284979.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:10,5,default,321953205,OXY_CH5,45.095,min,165.273,µmol/L,Humid,22.379,deg,86549,µV,29.042,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284985.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:11,5,default,321953205,OXY_CH5,45.112,min,165.279,µmol/L,Humid,22.38,deg,86549,µV,29.038,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284971.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:12,5,default,321953205,OXY_CH5,45.128,min,165.394,µmol/L,Humid,22.371,deg,86545,µV,29.041,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284959.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:13,5,default,321953205,OXY_CH5,45.145,min,165.214,µmol/L,Humid,22.383,deg,86544,µV,29.042,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284967.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:14,5,default,321953205,OXY_CH5,45.162,min,165.407,µmol/L,Humid,22.376,deg,86547,µV,29.025,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284966.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:15,5,default,321953205,OXY_CH5,45.178,min,165.235,µmol/L,Humid,22.382,deg,86548,µV,29.041,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284966.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:16,5,default,321953205,OXY_CH5,45.195,min,165.345,µmol/L,Humid,22.379,deg,86549,µV,29.028,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284971.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:17,5,default,321953205,OXY_CH5,45.212,min,165.289,µmol/L,Humid,22.383,deg,86543,µV,29.028,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284968.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:18,5,default,321953205,OXY_CH5,45.228,min,165.268,µmol/L,Humid,22.382,deg,86535,µV,29.035,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284947.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:19,5,default,321953205,OXY_CH5,45.245,min,165.357,µmol/L,Humid,22.38,deg,86544,µV,29.023,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284957.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:20,5,default,321953205,OXY_CH5,45.262,min,165.259,µmol/L,Humid,22.384,deg,86547,µV,29.031,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284954.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:21,5,default,321953205,OXY_CH5,45.279,min,165.384,µmol/L,Humid,22.379,deg,86547,µV,29.021,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284960.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:22,5,default,321953205,OXY_CH5,45.295,min,165.261,µmol/L,Humid,22.382,deg,86541,µV,29.036,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284948.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:23,5,default,321953205,OXY_CH5,45.312,min,165.311,µmol/L,Humid,22.381,deg,86543,µV,29.029,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284951.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:24,5,default,321953205,OXY_CH5,45.329,min,165.323,µmol/L,Humid,22.38,deg,86546,µV,29.03,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284943.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:25,5,default,321953205,OXY_CH5,45.345,min,165.353,µmol/L,Humid,22.38,deg,86547,µV,29.024,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284946.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:26,5,default,321953205,OXY_CH5,45.362,min,165.335,µmol/L,Humid,22.383,deg,86548,µV,29.019,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284943.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:27,5,default,321953205,OXY_CH5,45.379,min,165.208,µmol/L,Humid,22.386,deg,86558,µV,29.035,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284950.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:28,5,default,321953205,OXY_CH5,45.395,min,165.246,µmol/L,Humid,22.384,deg,86552,µV,29.033,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284945.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:29,5,default,321953205,OXY_CH5,45.412,min,165.272,µmol/L,Humid,22.382,deg,86552,µV,29.034,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284954.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:30,5,default,321953205,OXY_CH5,45.428,min,165.198,µmol/L,Humid,22.386,deg,86549,µV,29.037,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284936.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:31,5,default,321953205,OXY_CH5,45.445,min,165.19,µmol/L,Humid,22.387,deg,86554,µV,29.036,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284942.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:32,5,default,321953205,OXY_CH5,45.462,min,165.29,µmol/L,Humid,22.383,deg,86554,µV,29.028,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284932.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:33,5,default,321953205,OXY_CH5,45.478,min,165.249,µmol/L,Humid,22.383,deg,86549,µV,29.036,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284931.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:34,5,default,321953205,OXY_CH5,45.495,min,165.272,µmol/L,Humid,22.388,deg,86552,µV,29.017,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284939.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:35,5,default,321953205,OXY_CH5,45.512,min,165.409,µmol/L,Humid,22.38,deg,86550,µV,29.013,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284934.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:36,5,default,321953205,OXY_CH5,45.529,min,165.234,µmol/L,Humid,22.387,deg,86554,µV,29.027,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284945.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:37,5,default,321953205,OXY_CH5,45.545,min,165.087,µmol/L,Humid,22.392,deg,86552,µV,29.042,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284929.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:38,5,default,321953205,OXY_CH5,45.562,min,165.21,µmol/L,Humid,22.389,deg,86553,µV,29.026,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284916.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:39,5,default,321953205,OXY_CH5,45.579,min,165.273,µmol/L,Humid,22.386,deg,86551,µV,29.023,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284927.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:40,5,default,321953205,OXY_CH5,45.596,min,165.192,µmol/L,Humid,22.389,deg,86552,µV,29.03,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284923.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:41,5,default,321953205,OXY_CH5,45.612,min,165.253,µmol/L,Humid,22.385,deg,86547,µV,29.029,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284911.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:42,5,default,321953205,OXY_CH5,45.628,min,165.27,µmol/L,Humid,22.388,deg,86551,µV,29.018,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284908.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:43,5,default,321953205,OXY_CH5,45.645,min,165.187,µmol/L,Humid,22.39,deg,86559,µV,29.028,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284916.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:44,5,default,321953205,OXY_CH5,45.662,min,165.202,µmol/L,Humid,22.388,deg,86555,µV,29.031,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284918.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:45,5,default,321953205,OXY_CH5,45.678,min,165.21,µmol/L,Humid,22.391,deg,86546,µV,29.021,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284913.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:46,5,default,321953205,OXY_CH5,45.695,min,165.209,µmol/L,Humid,22.39,deg,86550,µV,29.024,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284915.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:47,5,default,321953205,OXY_CH5,45.712,min,165.141,µmol/L,Humid,22.389,deg,86552,µV,29.04,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284906.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:48,5,default,321953205,OXY_CH5,45.729,min,165.128,µmol/L,Humid,22.389,deg,86560,µV,29.042,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284919.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:49,5,default,321953205,OXY_CH5,45.745,min,165.101,µmol/L,Humid,22.392,deg,86558,µV,29.039,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284906.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:50,5,default,321953205,OXY_CH5,45.762,min,165.135,µmol/L,Humid,22.391,deg,86562,µV,29.035,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284909.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:51,5,default,321953205,OXY_CH5,45.778,min,165.188,µmol/L,Humid,22.388,deg,86561,µV,29.033,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284914.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:52,5,default,321953205,OXY_CH5,45.795,min,165.114,µmol/L,Humid,22.392,deg,86558,µV,29.036,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284909.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/4/20,11:46:53,5,default,321953205,OXY_CH5,45.812,min,165.183,µmol/L,Humid,22.386,deg,86559,µV,29.04,°C,1018,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284909.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
