PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:20:25,8,default,181523011,OXY_CH8,23.351,min,198.799,µmol/L,Humid,21.103,deg,74447,µV,27.484,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347205.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:26,8,default,181523011,OXY_CH8,23.367,min,198.799,µmol/L,Humid,21.104,deg,74445,µV,27.481,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347188.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:27,8,default,181523011,OXY_CH8,23.383,min,198.764,µmol/L,Humid,21.106,deg,74441,µV,27.481,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347189.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:28,8,default,181523011,OXY_CH8,23.4,min,198.702,µmol/L,Humid,21.107,deg,74445,µV,27.488,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347192.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:29,8,default,181523011,OXY_CH8,23.417,min,198.826,µmol/L,Humid,21.105,deg,74446,µV,27.473,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347201.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:30,8,default,181523011,OXY_CH8,23.434,min,198.806,µmol/L,Humid,21.105,deg,74442,µV,27.476,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347193.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:31,8,default,181523011,OXY_CH8,23.451,min,198.87,µmol/L,Humid,21.1,deg,74444,µV,27.48,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347191.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:32,8,default,181523011,OXY_CH8,23.467,min,198.808,µmol/L,Humid,21.106,deg,74442,µV,27.473,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347186.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:33,8,default,181523011,OXY_CH8,23.484,min,198.839,µmol/L,Humid,21.103,deg,74439,µV,27.477,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347174.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:34,8,default,181523011,OXY_CH8,23.5,min,198.538,µmol/L,Humid,21.109,deg,74443,µV,27.51,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347178.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:35,8,default,181523011,OXY_CH8,23.517,min,198.559,µmol/L,Humid,21.108,deg,74443,µV,27.509,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347181.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:36,8,default,181523011,OXY_CH8,23.534,min,198.639,µmol/L,Humid,21.109,deg,74444,µV,27.493,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347177.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:37,8,default,181523011,OXY_CH8,23.55,min,198.747,µmol/L,Humid,21.107,deg,74432,µV,27.481,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347172.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:38,8,default,181523011,OXY_CH8,23.567,min,198.673,µmol/L,Humid,21.11,deg,74438,µV,27.484,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347168.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:39,8,default,181523011,OXY_CH8,23.584,min,198.658,µmol/L,Humid,21.107,deg,74442,µV,27.496,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347178.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:40,8,default,181523011,OXY_CH8,23.601,min,198.687,µmol/L,Humid,21.107,deg,74436,µV,27.491,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347177.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:41,8,default,181523011,OXY_CH8,23.617,min,198.715,µmol/L,Humid,21.106,deg,74442,µV,27.489,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347175.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:42,8,default,181523011,OXY_CH8,23.634,min,198.702,µmol/L,Humid,21.109,deg,74436,µV,27.482,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347165.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:43,8,default,181523011,OXY_CH8,23.65,min,198.734,µmol/L,Humid,21.106,deg,74433,µV,27.486,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347179.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:44,8,default,181523011,OXY_CH8,23.667,min,198.791,µmol/L,Humid,21.103,deg,74434,µV,27.485,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347171.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:45,8,default,181523011,OXY_CH8,23.684,min,198.672,µmol/L,Humid,21.107,deg,74437,µV,27.493,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347176.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:46,8,default,181523011,OXY_CH8,23.7,min,198.692,µmol/L,Humid,21.106,deg,74434,µV,27.493,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347157.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:47,8,default,181523011,OXY_CH8,23.717,min,198.798,µmol/L,Humid,21.105,deg,74441,µV,27.478,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347161.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:48,8,default,181523011,OXY_CH8,23.734,min,198.712,µmol/L,Humid,21.108,deg,74442,µV,27.483,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347145.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:49,8,default,181523011,OXY_CH8,23.751,min,198.782,µmol/L,Humid,21.106,deg,74438,µV,27.478,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347149.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:50,8,default,181523011,OXY_CH8,23.767,min,198.721,µmol/L,Humid,21.108,deg,74427,µV,27.482,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347142.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:51,8,default,181523011,OXY_CH8,23.784,min,198.726,µmol/L,Humid,21.109,deg,74436,µV,27.478,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347155.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:52,8,default,181523011,OXY_CH8,23.8,min,198.739,µmol/L,Humid,21.106,deg,74434,µV,27.485,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347166.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:53,8,default,181523011,OXY_CH8,23.817,min,198.657,µmol/L,Humid,21.11,deg,74434,µV,27.487,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347152.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:54,8,default,181523011,OXY_CH8,23.834,min,198.535,µmol/L,Humid,21.112,deg,74421,µV,27.502,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347141.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:55,8,default,181523011,OXY_CH8,23.85,min,198.592,µmol/L,Humid,21.11,deg,74427,µV,27.498,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347143.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:56,8,default,181523011,OXY_CH8,23.867,min,198.695,µmol/L,Humid,21.107,deg,74430,µV,27.489,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347136.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:57,8,default,181523011,OXY_CH8,23.884,min,198.762,µmol/L,Humid,21.108,deg,74428,µV,27.475,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347142.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:58,8,default,181523011,OXY_CH8,23.9,min,198.742,µmol/L,Humid,21.106,deg,74429,µV,27.484,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347136.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:20:59,8,default,181523011,OXY_CH8,23.917,min,198.55,µmol/L,Humid,21.112,deg,74435,µV,27.499,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347144.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:00,8,default,181523011,OXY_CH8,23.934,min,198.672,µmol/L,Humid,21.104,deg,74428,µV,27.502,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347140.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:01,8,default,181523011,OXY_CH8,23.951,min,198.633,µmol/L,Humid,21.114,deg,74428,µV,27.479,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347136.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:02,8,default,181523011,OXY_CH8,23.967,min,198.731,µmol/L,Humid,21.109,deg,74433,µV,27.477,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347138.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:03,8,default,181523011,OXY_CH8,23.984,min,198.668,µmol/L,Humid,21.109,deg,74432,µV,27.488,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347140.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:04,8,default,181523011,OXY_CH8,24,min,198.713,µmol/L,Humid,21.108,deg,74430,µV,27.483,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347134.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:05,8,default,181523011,OXY_CH8,24.017,min,198.66,µmol/L,Humid,21.114,deg,74427,µV,27.474,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347140.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:06,8,default,181523011,OXY_CH8,24.034,min,198.785,µmol/L,Humid,21.106,deg,74432,µV,27.477,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347145.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:07,8,default,181523011,OXY_CH8,24.05,min,198.66,µmol/L,Humid,21.109,deg,74429,µV,27.489,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347147.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:08,8,default,181523011,OXY_CH8,24.067,min,198.576,µmol/L,Humid,21.11,deg,74433,µV,27.501,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347145.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:09,8,default,181523011,OXY_CH8,24.084,min,198.603,µmol/L,Humid,21.114,deg,74427,µV,27.484,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347137.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:10,8,default,181523011,OXY_CH8,24.1,min,198.761,µmol/L,Humid,21.108,deg,74429,µV,27.475,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347127.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:11,8,default,181523011,OXY_CH8,24.117,min,198.65,µmol/L,Humid,21.114,deg,74423,µV,27.476,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347134.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:12,8,default,181523011,OXY_CH8,24.134,min,198.662,µmol/L,Humid,21.112,deg,74434,µV,27.48,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347143.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:13,8,default,181523011,OXY_CH8,24.151,min,198.608,µmol/L,Humid,21.112,deg,74435,µV,27.489,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347121.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:14,8,default,181523011,OXY_CH8,24.167,min,198.548,µmol/L,Humid,21.111,deg,74434,µV,27.502,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347127.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:15,8,default,181523011,OXY_CH8,24.183,min,198.684,µmol/L,Humid,21.108,deg,74430,µV,27.488,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347119.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:16,8,default,181523011,OXY_CH8,24.2,min,198.561,µmol/L,Humid,21.11,deg,74428,µV,27.503,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347123.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:17,8,default,181523011,OXY_CH8,24.217,min,198.516,µmol/L,Humid,21.114,deg,74436,µV,27.499,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347149.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:18,8,default,181523011,OXY_CH8,24.234,min,198.568,µmol/L,Humid,21.116,deg,74439,µV,27.484,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347138.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:19,8,default,181523011,OXY_CH8,24.25,min,198.511,µmol/L,Humid,21.117,deg,74429,µV,27.491,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347140.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:20,8,default,181523011,OXY_CH8,24.267,min,198.641,µmol/L,Humid,21.114,deg,74430,µV,27.478,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347130.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:21,8,default,181523011,OXY_CH8,24.284,min,198.594,µmol/L,Humid,21.111,deg,74431,µV,27.495,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347133.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:22,8,default,181523011,OXY_CH8,24.301,min,198.597,µmol/L,Humid,21.11,deg,74425,µV,27.497,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347142.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
1/11/20,08:21:23,8,default,181523011,OXY_CH8,24.317,min,198.609,µmol/L,Humid,21.109,deg,74423,µV,27.498,°C,1012,hPa,36.8,pmil,0,55.63,deg,20,°C,100,%a.s.,21.95,deg,20,°C,1018,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,22.75,0,95,347128.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-021,9/30/17 19:35,0000-00,0,no battery,V
