"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:23:52","1","default","640513929","OXY_CH1","11.425","min","189.456","µmol/L","Humid","20.312","deg","40010","µV","29.112","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295332.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:53","1","default","640513929","OXY_CH1","11.442","min","189.423","µmol/L","Humid","20.318","deg","40015","µV","29.100","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295326.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:54","1","default","640513929","OXY_CH1","11.459","min","189.404","µmol/L","Humid","20.319","deg","40013","µV","29.100","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295322.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:55","1","default","640513929","OXY_CH1","11.475","min","189.355","µmol/L","Humid","20.323","deg","40012","µV","29.097","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295324.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:56","1","default","640513929","OXY_CH1","11.492","min","189.374","µmol/L","Humid","20.321","deg","40012","µV","29.099","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295317.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:57","1","default","640513929","OXY_CH1","11.509","min","189.402","µmol/L","Humid","20.317","deg","40014","µV","29.106","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295325.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:58","1","default","640513929","OXY_CH1","11.525","min","189.359","µmol/L","Humid","20.321","deg","40022","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295322.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:23:59","1","default","640513929","OXY_CH1","11.542","min","189.326","µmol/L","Humid","20.320","deg","40020","µV","29.111","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295328.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:00","1","default","640513929","OXY_CH1","11.558","min","189.448","µmol/L","Humid","20.315","deg","40012","µV","29.104","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295333.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:01","1","default","640513929","OXY_CH1","11.575","min","189.329","µmol/L","Humid","20.323","deg","40018","µV","29.101","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295334.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:02","1","default","640513929","OXY_CH1","11.591","min","189.309","µmol/L","Humid","20.324","deg","40020","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295331.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:03","1","default","640513929","OXY_CH1","11.608","min","189.438","µmol/L","Humid","20.317","deg","40019","µV","29.100","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295337.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:04","1","default","640513929","OXY_CH1","11.625","min","189.316","µmol/L","Humid","20.327","deg","40026","µV","29.092","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295327.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:05","1","default","640513929","OXY_CH1","11.642","min","189.338","µmol/L","Humid","20.320","deg","40028","µV","29.108","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295326.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:06","1","default","640513929","OXY_CH1","11.658","min","189.200","µmol/L","Humid","20.328","deg","40029","µV","29.109","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295332.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:07","1","default","640513929","OXY_CH1","11.675","min","189.262","µmol/L","Humid","20.327","deg","40026","µV","29.101","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295332.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:08","1","default","640513929","OXY_CH1","11.692","min","189.373","µmol/L","Humid","20.320","deg","40024","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295323.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:09","1","default","640513929","OXY_CH1","11.709","min","189.310","µmol/L","Humid","20.326","deg","40023","µV","29.096","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295336.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:10","1","default","640513929","OXY_CH1","11.725","min","189.391","µmol/L","Humid","20.322","deg","40028","µV","29.093","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295312.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:11","1","default","640513929","OXY_CH1","11.741","min","189.354","µmol/L","Humid","20.320","deg","40029","µV","29.106","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295329.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:12","1","default","640513929","OXY_CH1","11.758","min","189.396","µmol/L","Humid","20.320","deg","40029","µV","29.098","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295327.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:13","1","default","640513929","OXY_CH1","11.775","min","189.302","µmol/L","Humid","20.327","deg","40026","µV","29.094","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295323.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:14","1","default","640513929","OXY_CH1","11.792","min","189.301","µmol/L","Humid","20.325","deg","40031","µV","29.100","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295326.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:15","1","default","640513929","OXY_CH1","11.808","min","189.306","µmol/L","Humid","20.324","deg","40030","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295321.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:16","1","default","640513929","OXY_CH1","11.825","min","189.289","µmol/L","Humid","20.328","deg","40032","µV","29.093","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295323.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:17","1","default","640513929","OXY_CH1","11.842","min","189.363","µmol/L","Humid","20.325","deg","40033","µV","29.089","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295335.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:18","1","default","640513929","OXY_CH1","11.858","min","189.279","µmol/L","Humid","20.330","deg","40032","µV","29.089","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295317.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:19","1","default","640513929","OXY_CH1","11.875","min","189.267","µmol/L","Humid","20.330","deg","40035","µV","29.091","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295331.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:20","1","default","640513929","OXY_CH1","11.892","min","189.310","µmol/L","Humid","20.324","deg","40034","µV","29.101","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295324.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:21","1","default","640513929","OXY_CH1","11.909","min","189.236","µmol/L","Humid","20.335","deg","40031","µV","29.082","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295324.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:22","1","default","640513929","OXY_CH1","11.925","min","189.404","µmol/L","Humid","20.326","deg","40032","µV","29.079","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295322.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:23","1","default","640513929","OXY_CH1","11.942","min","189.238","µmol/L","Humid","20.336","deg","40035","µV","29.078","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295326.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:24","1","default","640513929","OXY_CH1","11.959","min","189.069","µmol/L","Humid","20.338","deg","40029","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295308.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:25","1","default","640513929","OXY_CH1","11.975","min","189.216","µmol/L","Humid","20.328","deg","40039","µV","29.106","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295326.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:26","1","default","640513929","OXY_CH1","11.991","min","189.269","µmol/L","Humid","20.327","deg","40043","µV","29.100","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295316.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:27","1","default","640513929","OXY_CH1","12.008","min","189.188","µmol/L","Humid","20.333","deg","40042","µV","29.096","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295309.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:28","1","default","640513929","OXY_CH1","12.025","min","189.268","µmol/L","Humid","20.328","deg","40043","µV","29.097","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295320.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:29","1","default","640513929","OXY_CH1","12.042","min","189.246","µmol/L","Humid","20.329","deg","40047","µV","29.098","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295311.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:30","1","default","640513929","OXY_CH1","12.058","min","189.227","µmol/L","Humid","20.328","deg","40042","µV","29.104","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295303.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:31","1","default","640513929","OXY_CH1","12.075","min","189.332","µmol/L","Humid","20.329","deg","40042","µV","29.083","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295312.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:32","1","default","640513929","OXY_CH1","12.092","min","189.167","µmol/L","Humid","20.335","deg","40037","µV","29.094","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295322.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:33","1","default","640513929","OXY_CH1","12.108","min","189.318","µmol/L","Humid","20.327","deg","40040","µV","29.091","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295305.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:34","1","default","640513929","OXY_CH1","12.125","min","189.199","µmol/L","Humid","20.333","deg","40041","µV","29.094","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295312.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:35","1","default","640513929","OXY_CH1","12.142","min","189.078","µmol/L","Humid","20.336","deg","40045","µV","29.106","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295310.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:36","1","default","640513929","OXY_CH1","12.159","min","189.170","µmol/L","Humid","20.335","deg","40043","µV","29.093","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295317.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:37","1","default","640513929","OXY_CH1","12.175","min","189.277","µmol/L","Humid","20.332","deg","40043","µV","29.084","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295308.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:38","1","default","640513929","OXY_CH1","12.192","min","189.079","µmol/L","Humid","20.344","deg","40049","µV","29.082","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295319.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:39","1","default","640513929","OXY_CH1","12.209","min","189.312","µmol/L","Humid","20.332","deg","40043","µV","29.077","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295320.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:40","1","default","640513929","OXY_CH1","12.225","min","189.366","µmol/L","Humid","20.329","deg","40048","µV","29.077","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295304.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:41","1","default","640513929","OXY_CH1","12.242","min","189.146","µmol/L","Humid","20.342","deg","40051","µV","29.077","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295299.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:42","1","default","640513929","OXY_CH1","12.258","min","189.322","µmol/L","Humid","20.332","deg","40048","µV","29.076","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295317.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:43","1","default","640513929","OXY_CH1","12.275","min","188.909","µmol/L","Humid","20.345","deg","40048","µV","29.109","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295298.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:44","1","default","640513929","OXY_CH1","12.292","min","189.162","µmol/L","Humid","20.336","deg","40045","µV","29.092","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295305.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:45","1","default","640513929","OXY_CH1","12.308","min","189.106","µmol/L","Humid","20.339","deg","40043","µV","29.092","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295314.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:46","1","default","640513929","OXY_CH1","12.325","min","188.937","µmol/L","Humid","20.347","deg","40048","µV","29.098","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295315.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
