"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:26:02","8","default","181523011","OXY_CH8","13.444","min","198.740","µmol/L","Humid","20.577","deg","89354","µV","28.650","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346679.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:03","8","default","181523011","OXY_CH8","13.461","min","198.699","µmol/L","Humid","20.575","deg","89364","µV","28.662","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346702.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:04","8","default","181523011","OXY_CH8","13.477","min","198.578","µmol/L","Humid","20.576","deg","89362","µV","28.679","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346695.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:05","8","default","181523011","OXY_CH8","13.494","min","198.584","µmol/L","Humid","20.580","deg","89359","µV","28.667","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346697.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:06","8","default","181523011","OXY_CH8","13.511","min","198.661","µmol/L","Humid","20.579","deg","89357","µV","28.657","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346707.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:07","8","default","181523011","OXY_CH8","13.527","min","198.531","µmol/L","Humid","20.583","deg","89358","µV","28.667","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346707.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:08","8","default","181523011","OXY_CH8","13.544","min","198.578","µmol/L","Humid","20.584","deg","89370","µV","28.656","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346708.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:09","8","default","181523011","OXY_CH8","13.560","min","198.563","µmol/L","Humid","20.584","deg","89369","µV","28.658","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346698.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:10","8","default","181523011","OXY_CH8","13.577","min","198.488","µmol/L","Humid","20.585","deg","89374","µV","28.668","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346710.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:11","8","default","181523011","OXY_CH8","13.593","min","198.581","µmol/L","Humid","20.580","deg","89371","µV","28.667","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346698.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:12","8","default","181523011","OXY_CH8","13.610","min","198.492","µmol/L","Humid","20.586","deg","89376","µV","28.664","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346695.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:13","8","default","181523011","OXY_CH8","13.627","min","198.616","µmol/L","Humid","20.582","deg","89381","µV","28.655","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346693.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:14","8","default","181523011","OXY_CH8","13.644","min","198.484","µmol/L","Humid","20.588","deg","89382","µV","28.660","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346695.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:15","8","default","181523011","OXY_CH8","13.661","min","198.592","µmol/L","Humid","20.582","deg","89386","µV","28.659","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346689.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:16","8","default","181523011","OXY_CH8","13.677","min","198.566","µmol/L","Humid","20.585","deg","89394","µV","28.655","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346691.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:17","8","default","181523011","OXY_CH8","13.694","min","198.601","µmol/L","Humid","20.584","deg","89391","µV","28.652","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346684.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:18","8","default","181523011","OXY_CH8","13.711","min","198.646","µmol/L","Humid","20.584","deg","89396","µV","28.645","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346712.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:19","8","default","181523011","OXY_CH8","13.727","min","198.469","µmol/L","Humid","20.588","deg","89390","µV","28.662","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346703.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:20","8","default","181523011","OXY_CH8","13.743","min","198.587","µmol/L","Humid","20.586","deg","89395","µV","28.648","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346688.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:21","8","default","181523011","OXY_CH8","13.760","min","198.537","µmol/L","Humid","20.590","deg","89397","µV","28.645","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346694.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:22","8","default","181523011","OXY_CH8","13.777","min","198.431","µmol/L","Humid","20.586","deg","89404","µV","28.674","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346711.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:23","8","default","181523011","OXY_CH8","13.794","min","198.417","µmol/L","Humid","20.588","deg","89390","µV","28.671","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346698.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:24","8","default","181523011","OXY_CH8","13.810","min","198.480","µmol/L","Humid","20.587","deg","89400","µV","28.663","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346691.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:25","8","default","181523011","OXY_CH8","13.827","min","198.595","µmol/L","Humid","20.587","deg","89394","µV","28.644","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346697.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:26","8","default","181523011","OXY_CH8","13.844","min","198.461","µmol/L","Humid","20.588","deg","89395","µV","28.663","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346702.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:27","8","default","181523011","OXY_CH8","13.861","min","198.513","µmol/L","Humid","20.588","deg","89402","µV","28.655","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346701.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:28","8","default","181523011","OXY_CH8","13.877","min","198.569","µmol/L","Humid","20.587","deg","89399","µV","28.648","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346702.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:29","8","default","181523011","OXY_CH8","13.894","min","198.410","µmol/L","Humid","20.589","deg","89409","µV","28.669","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346686.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:30","8","default","181523011","OXY_CH8","13.911","min","198.375","µmol/L","Humid","20.594","deg","89413","µV","28.660","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346683.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:31","8","default","181523011","OXY_CH8","13.927","min","198.471","µmol/L","Humid","20.589","deg","89411","µV","28.659","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346682.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:32","8","default","181523011","OXY_CH8","13.944","min","198.316","µmol/L","Humid","20.595","deg","89419","µV","28.667","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346688.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:33","8","default","181523011","OXY_CH8","13.961","min","198.483","µmol/L","Humid","20.593","deg","89417","µV","28.645","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346691.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:34","8","default","181523011","OXY_CH8","13.977","min","198.485","µmol/L","Humid","20.592","deg","89423","µV","28.648","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346683.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:35","8","default","181523011","OXY_CH8","13.994","min","198.514","µmol/L","Humid","20.594","deg","89426","µV","28.637","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346694.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:36","8","default","181523011","OXY_CH8","14.010","min","198.375","µmol/L","Humid","20.600","deg","89427","µV","28.642","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346687.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:37","8","default","181523011","OXY_CH8","14.027","min","198.401","µmol/L","Humid","20.598","deg","89426","µV","28.644","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346679.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:38","8","default","181523011","OXY_CH8","14.044","min","198.401","µmol/L","Humid","20.597","deg","89432","µV","28.647","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346673.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:39","8","default","181523011","OXY_CH8","14.060","min","198.377","µmol/L","Humid","20.600","deg","89435","µV","28.642","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346701.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:40","8","default","181523011","OXY_CH8","14.077","min","198.417","µmol/L","Humid","20.598","deg","89429","µV","28.641","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346684.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:41","8","default","181523011","OXY_CH8","14.094","min","198.334","µmol/L","Humid","20.598","deg","89437","µV","28.655","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346686.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:42","8","default","181523011","OXY_CH8","14.111","min","198.328","µmol/L","Humid","20.595","deg","89437","µV","28.665","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346684.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:43","8","default","181523011","OXY_CH8","14.127","min","198.296","µmol/L","Humid","20.600","deg","89436","µV","28.655","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346683.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:44","8","default","181523011","OXY_CH8","14.144","min","198.311","µmol/L","Humid","20.600","deg","89441","µV","28.653","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346682.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:45","8","default","181523011","OXY_CH8","14.160","min","198.268","µmol/L","Humid","20.601","deg","89441","µV","28.657","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346676.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:46","8","default","181523011","OXY_CH8","14.177","min","198.306","µmol/L","Humid","20.602","deg","89439","µV","28.648","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346677.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:47","8","default","181523011","OXY_CH8","14.193","min","198.248","µmol/L","Humid","20.606","deg","89437","µV","28.646","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346674.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:48","8","default","181523011","OXY_CH8","14.210","min","198.375","µmol/L","Humid","20.599","deg","89445","µV","28.645","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346685.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:49","8","default","181523011","OXY_CH8","14.227","min","198.366","µmol/L","Humid","20.602","deg","89441","µV","28.638","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346682.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:50","8","default","181523011","OXY_CH8","14.244","min","198.312","µmol/L","Humid","20.602","deg","89444","µV","28.647","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346676.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:51","8","default","181523011","OXY_CH8","14.260","min","198.285","µmol/L","Humid","20.602","deg","89455","µV","28.651","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346679.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:52","8","default","181523011","OXY_CH8","14.277","min","198.276","µmol/L","Humid","20.603","deg","89449","µV","28.650","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346676.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:53","8","default","181523011","OXY_CH8","14.294","min","198.242","µmol/L","Humid","20.605","deg","89457","µV","28.650","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346684.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:54","8","default","181523011","OXY_CH8","14.311","min","198.293","µmol/L","Humid","20.603","deg","89462","µV","28.647","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346673.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:55","8","default","181523011","OXY_CH8","14.327","min","198.268","µmol/L","Humid","20.607","deg","89463","µV","28.639","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346676.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/08/2020","14:26:56","8","default","181523011","OXY_CH8","14.344","min","198.369","µmol/L","Humid","20.602","deg","89453","µV","28.637","°C","1012.000","hPa","38.6","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346664.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
