PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,09:14:31,3,default,104283372,OXY_CH3,77.8,min,254.613,µmol/L,Humid,21.361,deg,98602,µV,27.867,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329393.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:32,3,default,104283372,OXY_CH3,77.817,min,254.42,µmol/L,Humid,21.363,deg,98601,µV,27.882,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329392.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:33,3,default,104283372,OXY_CH3,77.833,min,254.59,µmol/L,Humid,21.364,deg,98593,µV,27.862,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329377.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:34,3,default,104283372,OXY_CH3,77.85,min,254.465,µmol/L,Humid,21.364,deg,98594,µV,27.875,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329403.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:35,3,default,104283372,OXY_CH3,77.866,min,254.609,µmol/L,Humid,21.362,deg,98593,µV,27.865,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329386.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:36,3,default,104283372,OXY_CH3,77.883,min,254.603,µmol/L,Humid,21.362,deg,98593,µV,27.866,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329402.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:37,3,default,104283372,OXY_CH3,77.9,min,254.492,µmol/L,Humid,21.367,deg,98595,µV,27.865,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329396.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:38,3,default,104283372,OXY_CH3,77.916,min,254.515,µmol/L,Humid,21.365,deg,98591,µV,27.867,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329395.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:39,3,default,104283372,OXY_CH3,77.933,min,254.54,µmol/L,Humid,21.367,deg,98599,µV,27.86,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329390.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:40,3,default,104283372,OXY_CH3,77.95,min,254.45,µmol/L,Humid,21.362,deg,98595,µV,27.882,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329398.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:41,3,default,104283372,OXY_CH3,77.966,min,254.153,µmol/L,Humid,21.367,deg,98597,µV,27.9,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329391.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:42,3,default,104283372,OXY_CH3,77.983,min,254.425,µmol/L,Humid,21.366,deg,98596,µV,27.874,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329391.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:43,3,default,104283372,OXY_CH3,78,min,254.415,µmol/L,Humid,21.366,deg,98588,µV,27.875,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329386.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:44,3,default,104283372,OXY_CH3,78.016,min,254.318,µmol/L,Humid,21.368,deg,98586,µV,27.881,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329394.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:45,3,default,104283372,OXY_CH3,78.033,min,254.414,µmol/L,Humid,21.362,deg,98596,µV,27.885,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329386.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:46,3,default,104283372,OXY_CH3,78.05,min,254.322,µmol/L,Humid,21.366,deg,98599,µV,27.885,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329394.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:47,3,default,104283372,OXY_CH3,78.067,min,254.503,µmol/L,Humid,21.362,deg,98591,µV,27.876,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329384.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:48,3,default,104283372,OXY_CH3,78.083,min,254.497,µmol/L,Humid,21.364,deg,98599,µV,27.872,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329384.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:49,3,default,104283372,OXY_CH3,78.1,min,254.433,µmol/L,Humid,21.365,deg,98598,µV,27.876,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329385.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:50,3,default,104283372,OXY_CH3,78.117,min,254.404,µmol/L,Humid,21.363,deg,98595,µV,27.884,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329387.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:51,3,default,104283372,OXY_CH3,78.133,min,254.497,µmol/L,Humid,21.367,deg,98597,µV,27.864,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329389.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:52,3,default,104283372,OXY_CH3,78.15,min,254.501,µmol/L,Humid,21.364,deg,98601,µV,27.871,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329379.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:53,3,default,104283372,OXY_CH3,78.167,min,254.46,µmol/L,Humid,21.367,deg,98601,µV,27.868,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329401.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:54,3,default,104283372,OXY_CH3,78.184,min,254.428,µmol/L,Humid,21.367,deg,98601,µV,27.871,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329396.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:55,3,default,104283372,OXY_CH3,78.2,min,254.459,µmol/L,Humid,21.365,deg,98593,µV,27.873,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329390.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:56,3,default,104283372,OXY_CH3,78.217,min,254.493,µmol/L,Humid,21.365,deg,98600,µV,27.87,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329374.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:57,3,default,104283372,OXY_CH3,78.234,min,254.561,µmol/L,Humid,21.363,deg,98597,µV,27.868,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329393.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:58,3,default,104283372,OXY_CH3,78.25,min,254.389,µmol/L,Humid,21.364,deg,98590,µV,27.883,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329388.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:14:59,3,default,104283372,OXY_CH3,78.267,min,254.457,µmol/L,Humid,21.361,deg,98597,µV,27.883,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329393.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:00,3,default,104283372,OXY_CH3,78.284,min,254.295,µmol/L,Humid,21.364,deg,98604,µV,27.893,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329382.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:01,3,default,104283372,OXY_CH3,78.3,min,254.53,µmol/L,Humid,21.367,deg,98605,µV,27.861,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329395.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:02,3,default,104283372,OXY_CH3,78.317,min,254.34,µmol/L,Humid,21.365,deg,98604,µV,27.886,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329391.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:03,3,default,104283372,OXY_CH3,78.334,min,254.403,µmol/L,Humid,21.365,deg,98599,µV,27.879,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329389.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:04,3,default,104283372,OXY_CH3,78.35,min,254.299,µmol/L,Humid,21.368,deg,98592,µV,27.883,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329389.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:05,3,default,104283372,OXY_CH3,78.367,min,254.363,µmol/L,Humid,21.367,deg,98604,µV,27.878,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329398.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:06,3,default,104283372,OXY_CH3,78.384,min,254.383,µmol/L,Humid,21.364,deg,98601,µV,27.884,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329386.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:07,3,default,104283372,OXY_CH3,78.4,min,254.614,µmol/L,Humid,21.364,deg,98600,µV,27.86,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329389.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:08,3,default,104283372,OXY_CH3,78.417,min,254.527,µmol/L,Humid,21.365,deg,98599,µV,27.866,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329377.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:09,3,default,104283372,OXY_CH3,78.434,min,254.468,µmol/L,Humid,21.362,deg,98598,µV,27.88,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329386.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:10,3,default,104283372,OXY_CH3,78.45,min,254.292,µmol/L,Humid,21.369,deg,98595,µV,27.881,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329370.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:11,3,default,104283372,OXY_CH3,78.467,min,254.488,µmol/L,Humid,21.363,deg,98603,µV,27.875,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329375.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:12,3,default,104283372,OXY_CH3,78.484,min,254.37,µmol/L,Humid,21.369,deg,98601,µV,27.873,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329373.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:13,3,default,104283372,OXY_CH3,78.5,min,254.544,µmol/L,Humid,21.363,deg,98601,µV,27.869,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329375.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:14,3,default,104283372,OXY_CH3,78.517,min,254.554,µmol/L,Humid,21.362,deg,98599,µV,27.871,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329368.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:15,3,default,104283372,OXY_CH3,78.534,min,254.426,µmol/L,Humid,21.367,deg,98597,µV,27.872,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329370.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:16,3,default,104283372,OXY_CH3,78.55,min,254.639,µmol/L,Humid,21.361,deg,98605,µV,27.865,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329379.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:17,3,default,104283372,OXY_CH3,78.567,min,254.495,µmol/L,Humid,21.367,deg,98596,µV,27.865,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329377.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:18,3,default,104283372,OXY_CH3,78.584,min,254.354,µmol/L,Humid,21.365,deg,98590,µV,27.884,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329375.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:19,3,default,104283372,OXY_CH3,78.6,min,254.329,µmol/L,Humid,21.363,deg,98599,µV,27.892,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329375.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:20,3,default,104283372,OXY_CH3,78.617,min,254.409,µmol/L,Humid,21.366,deg,98600,µV,27.876,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329381.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:21,3,default,104283372,OXY_CH3,78.634,min,254.262,µmol/L,Humid,21.368,deg,98594,µV,27.886,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329369.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:22,3,default,104283372,OXY_CH3,78.65,min,254.412,µmol/L,Humid,21.363,deg,98593,µV,27.883,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329376.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:23,3,default,104283372,OXY_CH3,78.667,min,254.394,µmol/L,Humid,21.363,deg,98595,µV,27.885,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329381.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:24,3,default,104283372,OXY_CH3,78.684,min,254.256,µmol/L,Humid,21.37,deg,98600,µV,27.882,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329376.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:25,3,default,104283372,OXY_CH3,78.7,min,254.657,µmol/L,Humid,21.359,deg,98591,µV,27.868,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329355.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:26,3,default,104283372,OXY_CH3,78.717,min,254.607,µmol/L,Humid,21.36,deg,98603,µV,27.87,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329368.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:27,3,default,104283372,OXY_CH3,78.733,min,254.315,µmol/L,Humid,21.367,deg,98598,µV,27.883,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329360.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/11/20,09:15:28,3,default,104283372,OXY_CH3,78.75,min,254.387,µmol/L,Humid,21.362,deg,98595,µV,27.888,°C,1013,hPa,36.8,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329368.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
