PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/8/20,14:39:10,10,default,128723718,OXY_CH10,26.534,min,195.318,µmol/L,Humid,20.602,deg,70016,µV,28.543,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349030.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:11,10,default,128723718,OXY_CH10,26.551,min,195.23,µmol/L,Humid,20.605,deg,70021,µV,28.548,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349035.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:12,10,default,128723718,OXY_CH10,26.568,min,195.277,µmol/L,Humid,20.602,deg,70024,µV,28.549,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349031.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:13,10,default,128723718,OXY_CH10,26.585,min,195.237,µmol/L,Humid,20.601,deg,70027,µV,28.559,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349043.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:14,10,default,128723718,OXY_CH10,26.601,min,195.342,µmol/L,Humid,20.596,deg,70020,µV,28.556,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349033.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:15,10,default,128723718,OXY_CH10,26.618,min,195.216,µmol/L,Humid,20.603,deg,70025,µV,28.557,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349035.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:16,10,default,128723718,OXY_CH10,26.635,min,195.208,µmol/L,Humid,20.6,deg,70026,µV,28.567,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349031.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:17,10,default,128723718,OXY_CH10,26.651,min,195.13,µmol/L,Humid,20.603,deg,70027,µV,28.571,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349028.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:18,10,default,128723718,OXY_CH10,26.667,min,195.218,µmol/L,Humid,20.603,deg,70030,µV,28.556,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349027.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:19,10,default,128723718,OXY_CH10,26.684,min,195.14,µmol/L,Humid,20.607,deg,70023,µV,28.557,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349028.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:20,10,default,128723718,OXY_CH10,26.701,min,195.235,µmol/L,Humid,20.602,deg,70033,µV,28.556,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349025.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:21,10,default,128723718,OXY_CH10,26.718,min,195.204,µmol/L,Humid,20.603,deg,70024,µV,28.559,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349036.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:22,10,default,128723718,OXY_CH10,26.734,min,195.257,µmol/L,Humid,20.603,deg,70023,µV,28.55,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349028.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:23,10,default,128723718,OXY_CH10,26.751,min,195.28,µmol/L,Humid,20.599,deg,70025,µV,28.558,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349028.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:24,10,default,128723718,OXY_CH10,26.768,min,195.293,µmol/L,Humid,20.602,deg,70024,µV,28.547,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349039.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:25,10,default,128723718,OXY_CH10,26.785,min,195.09,µmol/L,Humid,20.606,deg,70023,µV,28.568,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349027.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:26,10,default,128723718,OXY_CH10,26.801,min,195.167,µmol/L,Humid,20.603,deg,70024,µV,28.565,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349034.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:27,10,default,128723718,OXY_CH10,26.818,min,195.168,µmol/L,Humid,20.607,deg,70027,µV,28.553,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349036.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:28,10,default,128723718,OXY_CH10,26.834,min,195.378,µmol/L,Humid,20.601,deg,70025,µV,28.536,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349035.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:29,10,default,128723718,OXY_CH10,26.851,min,195.272,µmol/L,Humid,20.604,deg,70031,µV,28.545,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349033.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:30,10,default,128723718,OXY_CH10,26.867,min,195.248,µmol/L,Humid,20.603,deg,70022,µV,28.551,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349024.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:31,10,default,128723718,OXY_CH10,26.884,min,195.177,µmol/L,Humid,20.606,deg,70024,µV,28.554,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349023.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:32,10,default,128723718,OXY_CH10,26.901,min,195.236,µmol/L,Humid,20.605,deg,70029,µV,28.547,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349020.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:33,10,default,128723718,OXY_CH10,26.918,min,195.257,µmol/L,Humid,20.607,deg,70027,µV,28.538,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349020.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:34,10,default,128723718,OXY_CH10,26.935,min,195.081,µmol/L,Humid,20.611,deg,70026,µV,28.555,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349025,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:35,10,default,128723718,OXY_CH10,26.951,min,195.083,µmol/L,Humid,20.608,deg,70026,µV,28.564,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349021.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:36,10,default,128723718,OXY_CH10,26.968,min,195.146,µmol/L,Humid,20.602,deg,70028,µV,28.571,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349017.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:37,10,default,128723718,OXY_CH10,26.985,min,194.975,µmol/L,Humid,20.611,deg,70030,µV,28.573,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349026.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:38,10,default,128723718,OXY_CH10,27.001,min,195.208,µmol/L,Humid,20.605,deg,70020,µV,28.552,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349031.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:39,10,default,128723718,OXY_CH10,27.018,min,195.187,µmol/L,Humid,20.605,deg,70026,µV,28.556,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349014.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:40,10,default,128723718,OXY_CH10,27.034,min,195.147,µmol/L,Humid,20.608,deg,70032,µV,28.553,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349018.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:41,10,default,128723718,OXY_CH10,27.051,min,195.119,µmol/L,Humid,20.608,deg,70029,µV,28.558,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349012.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:42,10,default,128723718,OXY_CH10,27.068,min,195.087,µmol/L,Humid,20.615,deg,70029,µV,28.543,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349021.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:43,10,default,128723718,OXY_CH10,27.084,min,195.118,µmol/L,Humid,20.612,deg,70032,µV,28.546,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349012.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:44,10,default,128723718,OXY_CH10,27.101,min,195.098,µmol/L,Humid,20.61,deg,70039,µV,28.556,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349018.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:45,10,default,128723718,OXY_CH10,27.118,min,195.141,µmol/L,Humid,20.609,deg,70031,µV,28.551,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349011.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:46,10,default,128723718,OXY_CH10,27.134,min,195.241,µmol/L,Humid,20.609,deg,70028,µV,28.535,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349012.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:47,10,default,128723718,OXY_CH10,27.151,min,195.151,µmol/L,Humid,20.612,deg,70026,µV,28.541,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349005.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:48,10,default,128723718,OXY_CH10,27.168,min,195.232,µmol/L,Humid,20.609,deg,70028,µV,28.536,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349001.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:49,10,default,128723718,OXY_CH10,27.185,min,195.154,µmol/L,Humid,20.609,deg,70027,µV,28.549,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349012.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:50,10,default,128723718,OXY_CH10,27.201,min,195.208,µmol/L,Humid,20.608,deg,70027,µV,28.543,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349027.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:51,10,default,128723718,OXY_CH10,27.218,min,195.193,µmol/L,Humid,20.611,deg,70029,µV,28.537,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349009.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:52,10,default,128723718,OXY_CH10,27.235,min,195.254,µmol/L,Humid,20.609,deg,70029,µV,28.533,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349020.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:53,10,default,128723718,OXY_CH10,27.251,min,195.077,µmol/L,Humid,20.613,deg,70030,µV,28.55,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349004.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:54,10,default,128723718,OXY_CH10,27.267,min,195.053,µmol/L,Humid,20.613,deg,70027,µV,28.554,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349004.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:55,10,default,128723718,OXY_CH10,27.284,min,195.012,µmol/L,Humid,20.613,deg,70030,µV,28.561,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349011.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:56,10,default,128723718,OXY_CH10,27.301,min,195.046,µmol/L,Humid,20.615,deg,70027,µV,28.549,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349005.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:57,10,default,128723718,OXY_CH10,27.318,min,194.926,µmol/L,Humid,20.62,deg,70029,µV,28.554,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349003.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:58,10,default,128723718,OXY_CH10,27.334,min,195.109,µmol/L,Humid,20.614,deg,70019,µV,28.542,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349002.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:39:59,10,default,128723718,OXY_CH10,27.351,min,195.055,µmol/L,Humid,20.616,deg,70030,µV,28.545,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349002.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:00,10,default,128723718,OXY_CH10,27.368,min,195.082,µmol/L,Humid,20.612,deg,70028,µV,28.552,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349008.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:01,10,default,128723718,OXY_CH10,27.384,min,195.22,µmol/L,Humid,20.61,deg,70033,µV,28.536,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348988.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:02,10,default,128723718,OXY_CH10,27.401,min,195.152,µmol/L,Humid,20.609,deg,70029,µV,28.55,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348993.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:03,10,default,128723718,OXY_CH10,27.418,min,195.053,µmol/L,Humid,20.617,deg,70028,µV,28.542,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348991.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:04,10,default,128723718,OXY_CH10,27.435,min,195.023,µmol/L,Humid,20.617,deg,70031,µV,28.547,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349002.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:05,10,default,128723718,OXY_CH10,27.451,min,195.131,µmol/L,Humid,20.611,deg,70031,µV,28.547,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349007.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:06,10,default,128723718,OXY_CH10,27.467,min,195.119,µmol/L,Humid,20.616,deg,70026,µV,28.535,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348996.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/8/20,14:40:07,10,default,128723718,OXY_CH10,27.485,min,195.119,µmol/L,Humid,20.615,deg,70038,µV,28.537,°C,1013,hPa,38.6,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,349003.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
