"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:15:22","5","default","321953205","OXY_CH5","0.159","min","195.237","µmol/L","Humid","20.395","deg","86541","µV","29.058","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287649.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:23","5","default","321953205","OXY_CH5","0.176","min","195.297","µmol/L","Humid","20.395","deg","86535","µV","29.048","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287644.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:24","5","default","321953205","OXY_CH5","0.192","min","195.149","µmol/L","Humid","20.397","deg","86538","µV","29.066","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287638.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:25","5","default","321953205","OXY_CH5","0.209","min","195.269","µmol/L","Humid","20.397","deg","86536","µV","29.047","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287626.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:26","5","default","321953205","OXY_CH5","0.226","min","195.198","µmol/L","Humid","20.400","deg","86517","µV","29.049","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287608.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:27","5","default","321953205","OXY_CH5","0.242","min","195.056","µmol/L","Humid","20.399","deg","86520","µV","29.075","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287614.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:28","5","default","321953205","OXY_CH5","0.259","min","195.048","µmol/L","Humid","20.401","deg","86516","µV","29.071","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287598.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:29","5","default","321953205","OXY_CH5","0.276","min","195.090","µmol/L","Humid","20.402","deg","86513","µV","29.061","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287601.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:30","5","default","321953205","OXY_CH5","0.293","min","195.137","µmol/L","Humid","20.396","deg","86518","µV","29.071","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287589.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:31","5","default","321953205","OXY_CH5","0.310","min","194.956","µmol/L","Humid","20.405","deg","86514","µV","29.074","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287590.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:32","5","default","321953205","OXY_CH5","0.326","min","194.970","µmol/L","Humid","20.404","deg","86510","µV","29.075","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287577.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:33","5","default","321953205","OXY_CH5","0.343","min","194.987","µmol/L","Humid","20.402","deg","86510","µV","29.078","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287566.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:34","5","default","321953205","OXY_CH5","0.359","min","195.094","µmol/L","Humid","20.403","deg","86510","µV","29.058","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287556.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:35","5","default","321953205","OXY_CH5","0.376","min","195.076","µmol/L","Humid","20.403","deg","86504","µV","29.061","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287543.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:36","5","default","321953205","OXY_CH5","0.392","min","194.974","µmol/L","Humid","20.406","deg","86502","µV","29.068","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287540.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:37","5","default","321953205","OXY_CH5","0.409","min","195.001","µmol/L","Humid","20.404","deg","86498","µV","29.070","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287545.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:38","5","default","321953205","OXY_CH5","0.426","min","194.964","µmol/L","Humid","20.405","deg","86498","µV","29.073","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287513.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:39","5","default","321953205","OXY_CH5","0.443","min","195.082","µmol/L","Humid","20.406","deg","86499","µV","29.051","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287525.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:40","5","default","321953205","OXY_CH5","0.460","min","195.069","µmol/L","Humid","20.403","deg","86495","µV","29.062","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287515.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:41","5","default","321953205","OXY_CH5","0.476","min","194.907","µmol/L","Humid","20.411","deg","86488","µV","29.065","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287511.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:42","5","default","321953205","OXY_CH5","0.493","min","195.071","µmol/L","Humid","20.407","deg","86495","µV","29.050","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287503.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:43","5","default","321953205","OXY_CH5","0.509","min","195.046","µmol/L","Humid","20.408","deg","86497","µV","29.051","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287499.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:44","5","default","321953205","OXY_CH5","0.526","min","195.032","µmol/L","Humid","20.407","deg","86488","µV","29.056","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287479.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:45","5","default","321953205","OXY_CH5","0.542","min","195.014","µmol/L","Humid","20.410","deg","86484","µV","29.050","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287475.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:46","5","default","321953205","OXY_CH5","0.559","min","194.926","µmol/L","Humid","20.406","deg","86484","µV","29.076","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287471.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:47","5","default","321953205","OXY_CH5","0.576","min","194.999","µmol/L","Humid","20.407","deg","86479","µV","29.062","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287455.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:48","5","default","321953205","OXY_CH5","0.593","min","195.029","µmol/L","Humid","20.404","deg","86476","µV","29.065","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287461.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:49","5","default","321953205","OXY_CH5","0.609","min","194.963","µmol/L","Humid","20.409","deg","86485","µV","29.061","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287440.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:50","5","default","321953205","OXY_CH5","0.626","min","194.939","µmol/L","Humid","20.409","deg","86478","µV","29.065","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287435.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:51","5","default","321953205","OXY_CH5","0.643","min","194.888","µmol/L","Humid","20.411","deg","86477","µV","29.068","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287430.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:52","5","default","321953205","OXY_CH5","0.660","min","194.831","µmol/L","Humid","20.412","deg","86475","µV","29.074","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287437.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:53","5","default","321953205","OXY_CH5","0.676","min","194.993","µmol/L","Humid","20.410","deg","86470","µV","29.054","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287422.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:54","5","default","321953205","OXY_CH5","0.693","min","194.943","µmol/L","Humid","20.412","deg","86474","µV","29.056","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287423.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:55","5","default","321953205","OXY_CH5","0.709","min","195.022","µmol/L","Humid","20.410","deg","86471","µV","29.049","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287417.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:56","5","default","321953205","OXY_CH5","0.726","min","194.908","µmol/L","Humid","20.410","deg","86467","µV","29.068","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287421.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:57","5","default","321953205","OXY_CH5","0.742","min","194.858","µmol/L","Humid","20.414","deg","86473","µV","29.064","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287420.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:58","5","default","321953205","OXY_CH5","0.759","min","194.861","µmol/L","Humid","20.414","deg","86466","µV","29.064","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287407.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:15:59","5","default","321953205","OXY_CH5","0.776","min","194.938","µmol/L","Humid","20.412","deg","86467","µV","29.057","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287403.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:00","5","default","321953205","OXY_CH5","0.793","min","195.029","µmol/L","Humid","20.411","deg","86465","µV","29.045","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287398.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:01","5","default","321953205","OXY_CH5","0.809","min","194.938","µmol/L","Humid","20.409","deg","86465","µV","29.066","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287398.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:02","5","default","321953205","OXY_CH5","0.826","min","194.837","µmol/L","Humid","20.417","deg","86459","µV","29.059","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287384.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:03","5","default","321953205","OXY_CH5","0.843","min","194.947","µmol/L","Humid","20.415","deg","86468","µV","29.047","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287397.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:04","5","default","321953205","OXY_CH5","0.860","min","194.967","µmol/L","Humid","20.412","deg","86405","µV","29.052","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287378.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/09/2020","15:16:05","5","default","321953205","OXY_CH5","0.876","min","194.906","µmol/L","Humid","20.415","deg","86441","µV","29.053","°C","1010.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","287369.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
