PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,13:10:09,2,default,115855972,OXY_CH2,15.179,min,183.157,µmol/L,Humid,20.943,deg,82545,µV,29.093,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364491.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:10,2,default,115855972,OXY_CH2,15.196,min,183.144,µmol/L,Humid,20.946,deg,82554,µV,29.086,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364496.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:11,2,default,115855972,OXY_CH2,15.212,min,183.169,µmol/L,Humid,20.943,deg,82550,µV,29.091,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364500.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:12,2,default,115855972,OXY_CH2,15.229,min,183.322,µmol/L,Humid,20.941,deg,82551,µV,29.07,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364500.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:13,2,default,115855972,OXY_CH2,15.245,min,183.254,µmol/L,Humid,20.944,deg,82557,µV,29.073,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364489.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:14,2,default,115855972,OXY_CH2,15.262,min,183.208,µmol/L,Humid,20.945,deg,82557,µV,29.078,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364487.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:15,2,default,115855972,OXY_CH2,15.279,min,183.265,µmol/L,Humid,20.942,deg,82564,µV,29.077,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364492.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:16,2,default,115855972,OXY_CH2,15.296,min,183.233,µmol/L,Humid,20.943,deg,82561,µV,29.08,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364493.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:17,2,default,115855972,OXY_CH2,15.312,min,183.295,µmol/L,Humid,20.942,deg,82558,µV,29.072,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364482.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:18,2,default,115855972,OXY_CH2,15.329,min,183.28,µmol/L,Humid,20.944,deg,82557,µV,29.068,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364480.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:19,2,default,115855972,OXY_CH2,15.346,min,183.064,µmol/L,Humid,20.948,deg,82557,µV,29.095,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364486.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:20,2,default,115855972,OXY_CH2,15.362,min,183.094,µmol/L,Humid,20.946,deg,82563,µV,29.095,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364487.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:21,2,default,115855972,OXY_CH2,15.378,min,183.121,µmol/L,Humid,20.946,deg,82566,µV,29.09,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364500.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:22,2,default,115855972,OXY_CH2,15.395,min,183.145,µmol/L,Humid,20.944,deg,82570,µV,29.092,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364484.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:23,2,default,115855972,OXY_CH2,15.412,min,183.075,µmol/L,Humid,20.951,deg,82570,µV,29.084,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364482.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:24,2,default,115855972,OXY_CH2,15.428,min,183.183,µmol/L,Humid,20.946,deg,82574,µV,29.08,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364483.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:25,2,default,115855972,OXY_CH2,15.445,min,183.157,µmol/L,Humid,20.949,deg,82573,µV,29.075,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364479.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:26,2,default,115855972,OXY_CH2,15.462,min,183.199,µmol/L,Humid,20.946,deg,82571,µV,29.077,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364475.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:27,2,default,115855972,OXY_CH2,15.479,min,183.131,µmol/L,Humid,20.953,deg,82575,µV,29.068,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364470.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:28,2,default,115855972,OXY_CH2,15.495,min,183.192,µmol/L,Humid,20.948,deg,82580,µV,29.072,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364479.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:29,2,default,115855972,OXY_CH2,15.512,min,183.196,µmol/L,Humid,20.948,deg,82580,µV,29.071,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364489.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:30,2,default,115855972,OXY_CH2,15.529,min,183.061,µmol/L,Humid,20.951,deg,82575,µV,29.086,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364475.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:31,2,default,115855972,OXY_CH2,15.546,min,183.164,µmol/L,Humid,20.95,deg,82579,µV,29.071,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364488.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:32,2,default,115855972,OXY_CH2,15.562,min,183.108,µmol/L,Humid,20.951,deg,82584,µV,29.078,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364477.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:33,2,default,115855972,OXY_CH2,15.579,min,183.11,µmol/L,Humid,20.95,deg,82585,µV,29.081,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364482.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:34,2,default,115855972,OXY_CH2,15.596,min,183.165,µmol/L,Humid,20.949,deg,82581,µV,29.074,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364477.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:35,2,default,115855972,OXY_CH2,15.612,min,183.047,µmol/L,Humid,20.955,deg,82584,µV,29.077,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364488.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:36,2,default,115855972,OXY_CH2,15.629,min,183.112,µmol/L,Humid,20.953,deg,82589,µV,29.072,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364484.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:37,2,default,115855972,OXY_CH2,15.646,min,182.964,µmol/L,Humid,20.956,deg,82586,µV,29.089,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364479.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:38,2,default,115855972,OXY_CH2,15.662,min,183.11,µmol/L,Humid,20.948,deg,82600,µV,29.086,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364481.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:39,2,default,115855972,OXY_CH2,15.679,min,183.118,µmol/L,Humid,20.952,deg,82596,µV,29.074,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364485.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:40,2,default,115855972,OXY_CH2,15.695,min,183.169,µmol/L,Humid,20.949,deg,82599,µV,29.073,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364472.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:41,2,default,115855972,OXY_CH2,15.712,min,183.073,µmol/L,Humid,20.953,deg,82593,µV,29.078,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364471.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:42,2,default,115855972,OXY_CH2,15.729,min,183.075,µmol/L,Humid,20.954,deg,82597,µV,29.075,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364480.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:43,2,default,115855972,OXY_CH2,15.745,min,183.107,µmol/L,Humid,20.951,deg,82600,µV,29.078,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364469.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:44,2,default,115855972,OXY_CH2,15.762,min,183.044,µmol/L,Humid,20.955,deg,82604,µV,29.078,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364475.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:45,2,default,115855972,OXY_CH2,15.779,min,183.13,µmol/L,Humid,20.955,deg,82599,µV,29.063,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364466.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:46,2,default,115855972,OXY_CH2,15.796,min,183.139,µmol/L,Humid,20.953,deg,82602,µV,29.067,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364484.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:47,2,default,115855972,OXY_CH2,15.812,min,183.033,µmol/L,Humid,20.953,deg,82608,µV,29.085,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364467.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:48,2,default,115855972,OXY_CH2,15.829,min,183.069,µmol/L,Humid,20.955,deg,82603,µV,29.073,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364484.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:49,2,default,115855972,OXY_CH2,15.846,min,183.095,µmol/L,Humid,20.955,deg,82607,µV,29.069,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364476.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:50,2,default,115855972,OXY_CH2,15.862,min,183.123,µmol/L,Humid,20.956,deg,82608,µV,29.061,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364474.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:51,2,default,115855972,OXY_CH2,15.879,min,182.981,µmol/L,Humid,20.958,deg,82612,µV,29.08,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364474.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:52,2,default,115855972,OXY_CH2,15.895,min,183.024,µmol/L,Humid,20.958,deg,82612,µV,29.073,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364464.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:53,2,default,115855972,OXY_CH2,15.912,min,183.131,µmol/L,Humid,20.955,deg,82616,µV,29.062,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364466.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:54,2,default,115855972,OXY_CH2,15.929,min,183.144,µmol/L,Humid,20.956,deg,82618,µV,29.057,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364460.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:55,2,default,115855972,OXY_CH2,15.946,min,183.179,µmol/L,Humid,20.956,deg,82616,µV,29.051,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364468.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:56,2,default,115855972,OXY_CH2,15.962,min,183.177,µmol/L,Humid,20.954,deg,82622,µV,29.057,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364469.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:57,2,default,115855972,OXY_CH2,15.979,min,183.006,µmol/L,Humid,20.955,deg,82621,µV,29.084,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364460.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:58,2,default,115855972,OXY_CH2,15.996,min,182.974,µmol/L,Humid,20.956,deg,82626,µV,29.087,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364474.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:10:59,2,default,115855972,OXY_CH2,16.012,min,183.009,µmol/L,Humid,20.958,deg,82618,µV,29.075,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364475.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:00,2,default,115855972,OXY_CH2,16.029,min,182.993,µmol/L,Humid,20.96,deg,82625,µV,29.072,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364463.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:01,2,default,115855972,OXY_CH2,16.045,min,182.939,µmol/L,Humid,20.959,deg,82626,µV,29.084,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364474.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:02,2,default,115855972,OXY_CH2,16.062,min,183.036,µmol/L,Humid,20.958,deg,82618,µV,29.07,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364461.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:03,2,default,115855972,OXY_CH2,16.079,min,182.997,µmol/L,Humid,20.958,deg,82631,µV,29.077,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364467.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:04,2,default,115855972,OXY_CH2,16.095,min,183.031,µmol/L,Humid,20.958,deg,82629,µV,29.071,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364465.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:05,2,default,115855972,OXY_CH2,16.112,min,183.02,µmol/L,Humid,20.962,deg,82633,µV,29.062,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364465.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:06,2,default,115855972,OXY_CH2,16.129,min,183.044,µmol/L,Humid,20.959,deg,82639,µV,29.066,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364479.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/11/20,13:11:07,2,default,115855972,OXY_CH2,16.146,min,183.033,µmol/L,Humid,20.958,deg,82639,µV,29.071,°C,1012,hPa,36.8,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,364457.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
