PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:22:19,5,default,321953205,OXY_CH5,25.433,min,184.22,µmol/L,Humid,21.678,deg,87428,µV,27.592,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284525.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:20,5,default,321953205,OXY_CH5,25.45,min,184.183,µmol/L,Humid,21.681,deg,87420,µV,27.59,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284515.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:21,5,default,321953205,OXY_CH5,25.467,min,184.187,µmol/L,Humid,21.683,deg,87427,µV,27.583,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284515.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:22,5,default,321953205,OXY_CH5,25.483,min,184.193,µmol/L,Humid,21.682,deg,87423,µV,27.585,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284519.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:23,5,default,321953205,OXY_CH5,25.5,min,184.158,µmol/L,Humid,21.681,deg,87422,µV,27.594,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284514.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:24,5,default,321953205,OXY_CH5,25.517,min,184.187,µmol/L,Humid,21.681,deg,87429,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284512.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:25,5,default,321953205,OXY_CH5,25.533,min,184.244,µmol/L,Humid,21.684,deg,87429,µV,27.57,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284509.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:26,5,default,321953205,OXY_CH5,25.55,min,184.279,µmol/L,Humid,21.68,deg,87427,µV,27.576,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284528.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:27,5,default,321953205,OXY_CH5,25.566,min,184.284,µmol/L,Humid,21.681,deg,87425,µV,27.572,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284508.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:28,5,default,321953205,OXY_CH5,25.583,min,184.189,µmol/L,Humid,21.681,deg,87429,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284517.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:29,5,default,321953205,OXY_CH5,25.6,min,184.188,µmol/L,Humid,21.678,deg,87430,µV,27.598,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284516.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:30,5,default,321953205,OXY_CH5,25.617,min,184.157,µmol/L,Humid,21.682,deg,87418,µV,27.591,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284511.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:31,5,default,321953205,OXY_CH5,25.633,min,184.163,µmol/L,Humid,21.68,deg,87423,µV,27.596,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284509.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:32,5,default,321953205,OXY_CH5,25.65,min,184.182,µmol/L,Humid,21.682,deg,87427,µV,27.587,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284518.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:33,5,default,321953205,OXY_CH5,25.667,min,184.156,µmol/L,Humid,21.683,deg,87422,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284504.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:34,5,default,321953205,OXY_CH5,25.683,min,184.148,µmol/L,Humid,21.683,deg,87427,µV,27.59,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284497.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:35,5,default,321953205,OXY_CH5,25.7,min,184.186,µmol/L,Humid,21.682,deg,87421,µV,27.586,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284499.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:36,5,default,321953205,OXY_CH5,25.717,min,184.164,µmol/L,Humid,21.684,deg,87423,µV,27.584,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284501.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:37,5,default,321953205,OXY_CH5,25.733,min,184.207,µmol/L,Humid,21.683,deg,87422,µV,27.58,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284502.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:38,5,default,321953205,OXY_CH5,25.75,min,184.093,µmol/L,Humid,21.685,deg,87344,µV,27.594,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284488.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:39,5,default,321953205,OXY_CH5,25.766,min,184.18,µmol/L,Humid,21.681,deg,87349,µV,27.59,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284484.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:40,5,default,321953205,OXY_CH5,25.783,min,184.224,µmol/L,Humid,21.68,deg,87368,µV,27.585,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284501.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:41,5,default,321953205,OXY_CH5,25.8,min,184.157,µmol/L,Humid,21.683,deg,87370,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284495.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:42,5,default,321953205,OXY_CH5,25.817,min,184.114,µmol/L,Humid,21.689,deg,87373,µV,27.579,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284491.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:43,5,default,321953205,OXY_CH5,25.833,min,184.236,µmol/L,Humid,21.683,deg,87380,µV,27.574,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284498.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:44,5,default,321953205,OXY_CH5,25.85,min,184.185,µmol/L,Humid,21.681,deg,87382,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284486.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:45,5,default,321953205,OXY_CH5,25.867,min,184.252,µmol/L,Humid,21.683,deg,87383,µV,27.572,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284498.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:46,5,default,321953205,OXY_CH5,25.883,min,184.224,µmol/L,Humid,21.687,deg,87410,µV,27.565,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284489.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:47,5,default,321953205,OXY_CH5,25.9,min,184.329,µmol/L,Humid,21.682,deg,87415,µV,27.561,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284484.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:48,5,default,321953205,OXY_CH5,25.916,min,184.118,µmol/L,Humid,21.684,deg,87415,µV,27.593,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284480.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:49,5,default,321953205,OXY_CH5,25.933,min,184.061,µmol/L,Humid,21.687,deg,87416,µV,27.594,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284486.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:50,5,default,321953205,OXY_CH5,25.95,min,184.235,µmol/L,Humid,21.682,deg,87415,µV,27.578,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284483.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:51,5,default,321953205,OXY_CH5,25.967,min,184.184,µmol/L,Humid,21.685,deg,87408,µV,27.578,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284491.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:52,5,default,321953205,OXY_CH5,25.983,min,184.194,µmol/L,Humid,21.683,deg,87405,µV,27.582,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284485.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:53,5,default,321953205,OXY_CH5,26,min,184.244,µmol/L,Humid,21.68,deg,87414,µV,27.582,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284474.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:54,5,default,321953205,OXY_CH5,26.017,min,184.169,µmol/L,Humid,21.687,deg,87408,µV,27.575,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284482.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:55,5,default,321953205,OXY_CH5,26.033,min,184.203,µmol/L,Humid,21.681,deg,87411,µV,27.586,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284483.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:56,5,default,321953205,OXY_CH5,26.05,min,184.234,µmol/L,Humid,21.681,deg,87412,µV,27.581,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284489.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:57,5,default,321953205,OXY_CH5,26.066,min,184.15,µmol/L,Humid,21.686,deg,87412,µV,27.581,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284477.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:58,5,default,321953205,OXY_CH5,26.083,min,184.194,µmol/L,Humid,21.685,deg,87410,µV,27.576,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284480.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:22:59,5,default,321953205,OXY_CH5,26.1,min,184.115,µmol/L,Humid,21.686,deg,87417,µV,27.587,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284479.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:00,5,default,321953205,OXY_CH5,26.117,min,184.107,µmol/L,Humid,21.686,deg,87415,µV,27.589,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284487.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:01,5,default,321953205,OXY_CH5,26.134,min,184.129,µmol/L,Humid,21.685,deg,87412,µV,27.588,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284472.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:02,5,default,321953205,OXY_CH5,26.15,min,184.2,µmol/L,Humid,21.686,deg,87413,µV,27.572,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284471.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:03,5,default,321953205,OXY_CH5,26.167,min,184.232,µmol/L,Humid,21.684,deg,87411,µV,27.572,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284469.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:04,5,default,321953205,OXY_CH5,26.183,min,184.144,µmol/L,Humid,21.685,deg,87416,µV,27.585,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284478.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:05,5,default,321953205,OXY_CH5,26.2,min,184.151,µmol/L,Humid,21.686,deg,87415,µV,27.581,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284477.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:06,5,default,321953205,OXY_CH5,26.216,min,184.078,µmol/L,Humid,21.687,deg,87417,µV,27.591,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284468.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:07,5,default,321953205,OXY_CH5,26.233,min,184.101,µmol/L,Humid,21.687,deg,87414,µV,27.587,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284461.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:08,5,default,321953205,OXY_CH5,26.25,min,184.173,µmol/L,Humid,21.684,deg,87412,µV,27.583,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284470.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:09,5,default,321953205,OXY_CH5,26.267,min,184.087,µmol/L,Humid,21.689,deg,87417,µV,27.584,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284464.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:10,5,default,321953205,OXY_CH5,26.283,min,184.085,µmol/L,Humid,21.687,deg,87417,µV,27.59,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284475.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:11,5,default,321953205,OXY_CH5,26.3,min,184.146,µmol/L,Humid,21.684,deg,87416,µV,27.588,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284481.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:12,5,default,321953205,OXY_CH5,26.317,min,184.106,µmol/L,Humid,21.684,deg,87410,µV,27.595,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284468.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:13,5,default,321953205,OXY_CH5,26.334,min,184.106,µmol/L,Humid,21.69,deg,87411,µV,27.577,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284472.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:14,5,default,321953205,OXY_CH5,26.35,min,184.19,µmol/L,Humid,21.684,deg,87413,µV,27.58,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284462.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:15,5,default,321953205,OXY_CH5,26.366,min,184.183,µmol/L,Humid,21.683,deg,87412,µV,27.584,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284469.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/11/20,08:23:16,5,default,321953205,OXY_CH5,26.383,min,184.086,µmol/L,Humid,21.689,deg,87411,µV,27.584,°C,1013,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,284460.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
