PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:47:00,2,default,115855972,OXY_CH2,31.91,min,182.853,µmol/L,Humid,20.893,deg,86017,µV,28.895,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373346.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:01,2,default,115855972,OXY_CH2,31.927,min,182.871,µmol/L,Humid,20.891,deg,86013,µV,28.898,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373343.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:02,2,default,115855972,OXY_CH2,31.944,min,182.891,µmol/L,Humid,20.893,deg,86009,µV,28.889,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373340.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:03,2,default,115855972,OXY_CH2,31.96,min,182.933,µmol/L,Humid,20.889,deg,86013,µV,28.893,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373338.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:04,2,default,115855972,OXY_CH2,31.977,min,182.806,µmol/L,Humid,20.892,deg,86022,µV,28.906,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373343.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:05,2,default,115855972,OXY_CH2,31.993,min,182.884,µmol/L,Humid,20.892,deg,86021,µV,28.893,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373335.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:06,2,default,115855972,OXY_CH2,32.01,min,182.86,µmol/L,Humid,20.891,deg,86016,µV,28.9,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373341.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:07,2,default,115855972,OXY_CH2,32.027,min,182.727,µmol/L,Humid,20.896,deg,86015,µV,28.908,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373336.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:08,2,default,115855972,OXY_CH2,32.043,min,182.672,µmol/L,Humid,20.897,deg,86004,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373330.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:09,2,default,115855972,OXY_CH2,32.06,min,182.878,µmol/L,Humid,20.89,deg,86013,µV,28.899,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373339.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:10,2,default,115855972,OXY_CH2,32.077,min,182.858,µmol/L,Humid,20.889,deg,86017,µV,28.906,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373344.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:11,2,default,115855972,OXY_CH2,32.094,min,182.824,µmol/L,Humid,20.89,deg,86017,µV,28.909,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373334.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:12,2,default,115855972,OXY_CH2,32.11,min,182.687,µmol/L,Humid,20.896,deg,86019,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373340.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:13,2,default,115855972,OXY_CH2,32.126,min,182.883,µmol/L,Humid,20.89,deg,86015,µV,28.899,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373329.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:14,2,default,115855972,OXY_CH2,32.143,min,182.805,µmol/L,Humid,20.896,deg,86016,µV,28.895,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373332.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:15,2,default,115855972,OXY_CH2,32.16,min,182.866,µmol/L,Humid,20.893,deg,86010,µV,28.893,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373326.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:16,2,default,115855972,OXY_CH2,32.177,min,182.83,µmol/L,Humid,20.893,deg,86015,µV,28.899,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373326.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:17,2,default,115855972,OXY_CH2,32.193,min,182.811,µmol/L,Humid,20.894,deg,86014,µV,28.9,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373310.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:18,2,default,115855972,OXY_CH2,32.21,min,182.772,µmol/L,Humid,20.898,deg,86017,µV,28.895,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373312.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:19,2,default,115855972,OXY_CH2,32.227,min,182.839,µmol/L,Humid,20.895,deg,86015,µV,28.892,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373320.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:20,2,default,115855972,OXY_CH2,32.244,min,182.775,µmol/L,Humid,20.895,deg,86018,µV,28.903,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373323.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:21,2,default,115855972,OXY_CH2,32.26,min,182.905,µmol/L,Humid,20.89,deg,86011,µV,28.895,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373308.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:22,2,default,115855972,OXY_CH2,32.277,min,182.84,µmol/L,Humid,20.894,deg,86016,µV,28.895,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373305.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:23,2,default,115855972,OXY_CH2,32.293,min,182.884,µmol/L,Humid,20.891,deg,86015,µV,28.896,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373304.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:24,2,default,115855972,OXY_CH2,32.31,min,182.834,µmol/L,Humid,20.895,deg,86010,µV,28.893,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373298.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:25,2,default,115855972,OXY_CH2,32.327,min,182.843,µmol/L,Humid,20.893,deg,86012,µV,28.897,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373303.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:26,2,default,115855972,OXY_CH2,32.343,min,182.905,µmol/L,Humid,20.891,deg,86015,µV,28.892,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373300.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:27,2,default,115855972,OXY_CH2,32.36,min,182.672,µmol/L,Humid,20.895,deg,86012,µV,28.921,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373287.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:28,2,default,115855972,OXY_CH2,32.377,min,182.724,µmol/L,Humid,20.894,deg,86012,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373287.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:29,2,default,115855972,OXY_CH2,32.394,min,182.846,µmol/L,Humid,20.892,deg,86014,µV,28.899,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373295.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:30,2,default,115855972,OXY_CH2,32.41,min,182.743,µmol/L,Humid,20.897,deg,86013,µV,28.903,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373292.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:31,2,default,115855972,OXY_CH2,32.427,min,182.837,µmol/L,Humid,20.893,deg,86015,µV,28.898,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373297.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:32,2,default,115855972,OXY_CH2,32.443,min,182.784,µmol/L,Humid,20.895,deg,86018,µV,28.901,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373290.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:33,2,default,115855972,OXY_CH2,32.46,min,182.721,µmol/L,Humid,20.895,deg,86020,µV,28.912,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373299.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:34,2,default,115855972,OXY_CH2,32.476,min,182.856,µmol/L,Humid,20.892,deg,86019,µV,28.898,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373294.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:35,2,default,115855972,OXY_CH2,32.493,min,182.816,µmol/L,Humid,20.89,deg,86018,µV,28.91,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373287.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:36,2,default,115855972,OXY_CH2,32.51,min,182.737,µmol/L,Humid,20.896,deg,86016,µV,28.907,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373291.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:37,2,default,115855972,OXY_CH2,32.527,min,182.816,µmol/L,Humid,20.892,deg,86019,µV,28.905,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373304.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:38,2,default,115855972,OXY_CH2,32.544,min,182.858,µmol/L,Humid,20.896,deg,86019,µV,28.886,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373298.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:39,2,default,115855972,OXY_CH2,32.56,min,182.794,µmol/L,Humid,20.894,deg,86019,µV,28.903,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373300.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:40,2,default,115855972,OXY_CH2,32.577,min,182.796,µmol/L,Humid,20.896,deg,86023,µV,28.896,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373284.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:41,2,default,115855972,OXY_CH2,32.593,min,182.8,µmol/L,Humid,20.896,deg,86010,µV,28.896,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373277.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:42,2,default,115855972,OXY_CH2,32.61,min,182.783,µmol/L,Humid,20.897,deg,86019,µV,28.896,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373297.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:43,2,default,115855972,OXY_CH2,32.627,min,182.752,µmol/L,Humid,20.896,deg,86017,µV,28.904,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373281.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:44,2,default,115855972,OXY_CH2,32.643,min,182.836,µmol/L,Humid,20.893,deg,86020,µV,28.898,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373282.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:45,2,default,115855972,OXY_CH2,32.66,min,182.935,µmol/L,Humid,20.896,deg,86029,µV,28.872,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373285.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:46,2,default,115855972,OXY_CH2,32.677,min,182.696,µmol/L,Humid,20.894,deg,86016,µV,28.92,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373291.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:47,2,default,115855972,OXY_CH2,32.694,min,182.649,µmol/L,Humid,20.895,deg,86017,µV,28.925,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373279.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:48,2,default,115855972,OXY_CH2,32.71,min,182.675,µmol/L,Humid,20.897,deg,86022,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373284.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:49,2,default,115855972,OXY_CH2,32.727,min,182.653,µmol/L,Humid,20.898,deg,86022,µV,28.916,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373282.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:50,2,default,115855972,OXY_CH2,32.743,min,182.725,µmol/L,Humid,20.894,deg,86025,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373278.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:51,2,default,115855972,OXY_CH2,32.76,min,182.621,µmol/L,Humid,20.9,deg,86016,µV,28.915,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373269.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:52,2,default,115855972,OXY_CH2,32.776,min,182.807,µmol/L,Humid,20.894,deg,86010,µV,28.9,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373272.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:53,2,default,115855972,OXY_CH2,32.793,min,182.755,µmol/L,Humid,20.896,deg,86016,µV,28.904,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373275.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:54,2,default,115855972,OXY_CH2,32.81,min,182.705,µmol/L,Humid,20.9,deg,86017,µV,28.901,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373267.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:55,2,default,115855972,OXY_CH2,32.827,min,182.862,µmol/L,Humid,20.896,deg,86015,µV,28.885,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373275.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:56,2,default,115855972,OXY_CH2,32.844,min,182.692,µmol/L,Humid,20.898,deg,86019,µV,28.909,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373264.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:57,2,default,115855972,OXY_CH2,32.86,min,182.77,µmol/L,Humid,20.895,deg,86015,µV,28.904,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373258.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
1/9/20,15:47:58,2,default,115855972,OXY_CH2,32.877,min,182.691,µmol/L,Humid,20.9,deg,86019,µV,28.903,°C,1010,hPa,38.6,pmil,0,53.237,deg,23.954,°C,100,%a.s.,21.023,deg,23.635,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,54,373252.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-007,9/30/17 19:06,0000-00,0,no battery,V
