PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,14:28:01,10,default,128723718,OXY_CH10,13.329,min,182.498,µmol/L,Humid,21.465,deg,74831,µV,28.614,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348753.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:02,10,default,128723718,OXY_CH10,13.346,min,182.465,µmol/L,Humid,21.468,deg,74838,µV,28.611,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348755.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:03,10,default,128723718,OXY_CH10,13.362,min,182.549,µmol/L,Humid,21.465,deg,74835,µV,28.605,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348744.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:04,10,default,128723718,OXY_CH10,13.379,min,182.326,µmol/L,Humid,21.471,deg,74835,µV,28.627,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348747.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:05,10,default,128723718,OXY_CH10,13.396,min,182.404,µmol/L,Humid,21.469,deg,74832,µV,28.619,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348750.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:06,10,default,128723718,OXY_CH10,13.412,min,182.498,µmol/L,Humid,21.466,deg,74837,µV,28.611,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348739.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:07,10,default,128723718,OXY_CH10,13.429,min,182.411,µmol/L,Humid,21.47,deg,74830,µV,28.615,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348746.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:08,10,default,128723718,OXY_CH10,13.445,min,182.502,µmol/L,Humid,21.466,deg,74832,µV,28.61,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348755.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:09,10,default,128723718,OXY_CH10,13.462,min,182.481,µmol/L,Humid,21.469,deg,74837,µV,28.606,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348752.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:10,10,default,128723718,OXY_CH10,13.479,min,182.267,µmol/L,Humid,21.474,deg,74838,µV,28.629,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348762.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:11,10,default,128723718,OXY_CH10,13.496,min,182.444,µmol/L,Humid,21.469,deg,74835,µV,28.612,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348755.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:12,10,default,128723718,OXY_CH10,13.512,min,182.555,µmol/L,Humid,21.466,deg,74840,µV,28.601,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348752.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:13,10,default,128723718,OXY_CH10,13.529,min,182.404,µmol/L,Humid,21.472,deg,74837,µV,28.61,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348757.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:14,10,default,128723718,OXY_CH10,13.546,min,182.255,µmol/L,Humid,21.474,deg,74837,µV,28.631,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348743.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:15,10,default,128723718,OXY_CH10,13.562,min,182.385,µmol/L,Humid,21.467,deg,74835,µV,28.628,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348743.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:16,10,default,128723718,OXY_CH10,13.579,min,182.244,µmol/L,Humid,21.473,deg,74836,µV,28.636,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348761.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:17,10,default,128723718,OXY_CH10,13.595,min,182.305,µmol/L,Humid,21.475,deg,74842,µV,28.619,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348744.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:18,10,default,128723718,OXY_CH10,13.612,min,182.295,µmol/L,Humid,21.471,deg,74845,µV,28.633,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348738.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:19,10,default,128723718,OXY_CH10,13.629,min,182.318,µmol/L,Humid,21.472,deg,74842,µV,28.626,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348735.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:20,10,default,128723718,OXY_CH10,13.645,min,182.305,µmol/L,Humid,21.475,deg,74837,µV,28.619,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348742.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:21,10,default,128723718,OXY_CH10,13.662,min,182.37,µmol/L,Humid,21.471,deg,74843,µV,28.619,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348745.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:22,10,default,128723718,OXY_CH10,13.679,min,182.34,µmol/L,Humid,21.474,deg,74849,µV,28.616,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348750.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:23,10,default,128723718,OXY_CH10,13.696,min,182.358,µmol/L,Humid,21.477,deg,74843,µV,28.604,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348748.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:24,10,default,128723718,OXY_CH10,13.713,min,182.362,µmol/L,Humid,21.473,deg,74847,µV,28.615,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348751.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:25,10,default,128723718,OXY_CH10,13.729,min,182.332,µmol/L,Humid,21.474,deg,74847,µV,28.618,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348728.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:26,10,default,128723718,OXY_CH10,13.745,min,182.389,µmol/L,Humid,21.474,deg,74850,µV,28.607,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348733.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:27,10,default,128723718,OXY_CH10,13.762,min,182.26,µmol/L,Humid,21.476,deg,74847,µV,28.624,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348743.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:28,10,default,128723718,OXY_CH10,13.779,min,182.345,µmol/L,Humid,21.476,deg,74850,µV,28.609,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348737.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:29,10,default,128723718,OXY_CH10,13.795,min,182.255,µmol/L,Humid,21.478,deg,74848,µV,28.62,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348741.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:30,10,default,128723718,OXY_CH10,13.812,min,182.317,µmol/L,Humid,21.476,deg,74851,µV,28.614,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348737.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:31,10,default,128723718,OXY_CH10,13.829,min,182.266,µmol/L,Humid,21.483,deg,74845,µV,28.603,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348731.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:32,10,default,128723718,OXY_CH10,13.846,min,182.345,µmol/L,Humid,21.477,deg,74850,µV,28.607,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348729.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:33,10,default,128723718,OXY_CH10,13.862,min,182.358,µmol/L,Humid,21.476,deg,74850,µV,28.607,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348727.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:34,10,default,128723718,OXY_CH10,13.879,min,182.272,µmol/L,Humid,21.476,deg,74852,µV,28.622,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348723.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:35,10,default,128723718,OXY_CH10,13.896,min,182.189,µmol/L,Humid,21.48,deg,74853,µV,28.625,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348728.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:36,10,default,128723718,OXY_CH10,13.913,min,182.189,µmol/L,Humid,21.483,deg,74855,µV,28.617,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348711.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:37,10,default,128723718,OXY_CH10,13.929,min,182.267,µmol/L,Humid,21.479,deg,74848,µV,28.615,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348706.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:38,10,default,128723718,OXY_CH10,13.945,min,182.147,µmol/L,Humid,21.482,deg,74855,µV,28.627,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348718.23,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:39,10,default,128723718,OXY_CH10,13.962,min,182.193,µmol/L,Humid,21.48,deg,74849,µV,28.625,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348725.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:40,10,default,128723718,OXY_CH10,13.979,min,182.306,µmol/L,Humid,21.478,deg,74855,µV,28.611,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348726.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:41,10,default,128723718,OXY_CH10,13.995,min,182.192,µmol/L,Humid,21.483,deg,74865,µV,28.616,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348720.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:42,10,default,128723718,OXY_CH10,14.012,min,182.188,µmol/L,Humid,21.48,deg,74860,µV,28.626,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348729.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:43,10,default,128723718,OXY_CH10,14.029,min,182.134,µmol/L,Humid,21.484,deg,74861,µV,28.624,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348732.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:44,10,default,128723718,OXY_CH10,14.046,min,182.144,µmol/L,Humid,21.486,deg,74862,µV,28.616,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348742.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:45,10,default,128723718,OXY_CH10,14.062,min,182.186,µmol/L,Humid,21.482,deg,74857,µV,28.62,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348727.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:46,10,default,128723718,OXY_CH10,14.079,min,182.22,µmol/L,Humid,21.485,deg,74857,µV,28.606,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348721.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:47,10,default,128723718,OXY_CH10,14.096,min,182.178,µmol/L,Humid,21.488,deg,74867,µV,28.604,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348724.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:48,10,default,128723718,OXY_CH10,14.113,min,182.236,µmol/L,Humid,21.485,deg,74863,µV,28.603,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348727.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:49,10,default,128723718,OXY_CH10,14.129,min,182.197,µmol/L,Humid,21.484,deg,74856,µV,28.613,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348733.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:50,10,default,128723718,OXY_CH10,14.145,min,182.307,µmol/L,Humid,21.483,deg,74859,µV,28.596,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348715.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:51,10,default,128723718,OXY_CH10,14.162,min,182.308,µmol/L,Humid,21.48,deg,74868,µV,28.605,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348735.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:52,10,default,128723718,OXY_CH10,14.179,min,182.141,µmol/L,Humid,21.488,deg,74859,µV,28.611,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348727.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:53,10,default,128723718,OXY_CH10,14.195,min,182.199,µmol/L,Humid,21.483,deg,74855,µV,28.615,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348731.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:54,10,default,128723718,OXY_CH10,14.212,min,182.126,µmol/L,Humid,21.486,deg,74866,µV,28.619,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348739.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:55,10,default,128723718,OXY_CH10,14.229,min,182.158,µmol/L,Humid,21.489,deg,74864,µV,28.605,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348728.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:56,10,default,128723718,OXY_CH10,14.246,min,182.137,µmol/L,Humid,21.49,deg,74869,µV,28.606,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348726.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:57,10,default,128723718,OXY_CH10,14.263,min,182.114,µmol/L,Humid,21.489,deg,74874,µV,28.613,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348727.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/10/20,14:28:58,10,default,128723718,OXY_CH10,14.279,min,182.077,µmol/L,Humid,21.486,deg,74871,µV,28.628,°C,1011,hPa,36.8,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,348715.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
