PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,09:38:43,1,default,640513929,OXY_CH1,13.683,min,179.303,µmol/L,Humid,21.42,deg,42418,µV,28.075,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298038.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:44,1,default,640513929,OXY_CH1,13.699,min,179.236,µmol/L,Humid,21.424,deg,42410,µV,28.075,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298022.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:45,1,default,640513929,OXY_CH1,13.716,min,179.148,µmol/L,Humid,21.426,deg,42419,µV,28.086,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298025.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:46,1,default,640513929,OXY_CH1,13.733,min,179.044,µmol/L,Humid,21.425,deg,42423,µV,28.108,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298020.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:47,1,default,640513929,OXY_CH1,13.75,min,179.109,µmol/L,Humid,21.425,deg,42416,µV,28.096,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298011.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:48,1,default,640513929,OXY_CH1,13.766,min,179.289,µmol/L,Humid,21.418,deg,42422,µV,28.083,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298013.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:49,1,default,640513929,OXY_CH1,13.783,min,179.133,µmol/L,Humid,21.426,deg,42420,µV,28.089,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298011.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:50,1,default,640513929,OXY_CH1,13.8,min,179.174,µmol/L,Humid,21.419,deg,42420,µV,28.102,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298019.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:51,1,default,640513929,OXY_CH1,13.817,min,179.07,µmol/L,Humid,21.427,deg,42418,µV,28.098,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298021.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:52,1,default,640513929,OXY_CH1,13.833,min,179.112,µmol/L,Humid,21.422,deg,42422,µV,28.104,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298019.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:53,1,default,640513929,OXY_CH1,13.849,min,179.011,µmol/L,Humid,21.435,deg,42421,µV,28.085,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298011.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:54,1,default,640513929,OXY_CH1,13.866,min,179.249,µmol/L,Humid,21.42,deg,42429,µV,28.085,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298018.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:55,1,default,640513929,OXY_CH1,13.883,min,179.213,µmol/L,Humid,21.422,deg,42430,µV,28.086,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298008.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:56,1,default,640513929,OXY_CH1,13.9,min,179.114,µmol/L,Humid,21.425,deg,42419,µV,28.095,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297997.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:57,1,default,640513929,OXY_CH1,13.916,min,178.977,µmol/L,Humid,21.433,deg,42432,µV,28.097,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298014.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:58,1,default,640513929,OXY_CH1,13.933,min,179.14,µmol/L,Humid,21.423,deg,42423,µV,28.096,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298002.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:38:59,1,default,640513929,OXY_CH1,13.95,min,179.124,µmol/L,Humid,21.426,deg,42432,µV,28.09,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298010.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:00,1,default,640513929,OXY_CH1,13.967,min,179.214,µmol/L,Humid,21.421,deg,42426,µV,28.088,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,298002.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:01,1,default,640513929,OXY_CH1,13.983,min,179.054,µmol/L,Humid,21.426,deg,42425,µV,28.104,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297995.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:02,1,default,640513929,OXY_CH1,13.999,min,179.065,µmol/L,Humid,21.429,deg,42418,µV,28.093,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297998.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:03,1,default,640513929,OXY_CH1,14.016,min,179.094,µmol/L,Humid,21.433,deg,42421,µV,28.075,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297999.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:04,1,default,640513929,OXY_CH1,14.033,min,179.12,µmol/L,Humid,21.428,deg,42431,µV,28.085,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297987.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:05,1,default,640513929,OXY_CH1,14.049,min,179.07,µmol/L,Humid,21.426,deg,42417,µV,28.101,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297991.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:06,1,default,640513929,OXY_CH1,14.066,min,179.079,µmol/L,Humid,21.425,deg,42423,µV,28.102,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297994.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:07,1,default,640513929,OXY_CH1,14.083,min,178.975,µmol/L,Humid,21.428,deg,42416,µV,28.113,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297997.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:08,1,default,640513929,OXY_CH1,14.1,min,178.912,µmol/L,Humid,21.437,deg,42421,µV,28.098,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297984.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:09,1,default,640513929,OXY_CH1,14.117,min,179.03,µmol/L,Humid,21.43,deg,42425,µV,28.096,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297993.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:10,1,default,640513929,OXY_CH1,14.133,min,179.032,µmol/L,Humid,21.429,deg,42424,µV,28.099,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297981.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:11,1,default,640513929,OXY_CH1,14.149,min,178.999,µmol/L,Humid,21.432,deg,42420,µV,28.096,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297981.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:12,1,default,640513929,OXY_CH1,14.166,min,178.942,µmol/L,Humid,21.435,deg,42424,µV,28.098,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297977.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:13,1,default,640513929,OXY_CH1,14.183,min,178.847,µmol/L,Humid,21.439,deg,42433,µV,28.104,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297977.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:14,1,default,640513929,OXY_CH1,14.199,min,179.208,µmol/L,Humid,21.422,deg,42416,µV,28.086,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297976.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:15,1,default,640513929,OXY_CH1,14.216,min,178.877,µmol/L,Humid,21.435,deg,42428,µV,28.11,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297976.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:16,1,default,640513929,OXY_CH1,14.233,min,178.97,µmol/L,Humid,21.433,deg,42421,µV,28.099,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297973.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:17,1,default,640513929,OXY_CH1,14.25,min,178.988,µmol/L,Humid,21.433,deg,42430,µV,28.095,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297983.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:18,1,default,640513929,OXY_CH1,14.267,min,179.163,µmol/L,Humid,21.425,deg,42436,µV,28.086,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297966.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:19,1,default,640513929,OXY_CH1,14.283,min,179.066,µmol/L,Humid,21.428,deg,42429,µV,28.095,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297969.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:20,1,default,640513929,OXY_CH1,14.299,min,178.946,µmol/L,Humid,21.434,deg,42433,µV,28.1,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297987.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:21,1,default,640513929,OXY_CH1,14.316,min,178.785,µmol/L,Humid,21.444,deg,42436,µV,28.101,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297979.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:22,1,default,640513929,OXY_CH1,14.333,min,178.764,µmol/L,Humid,21.446,deg,42433,µV,28.099,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297981.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:23,1,default,640513929,OXY_CH1,14.35,min,178.908,µmol/L,Humid,21.436,deg,42441,µV,28.101,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297966.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:24,1,default,640513929,OXY_CH1,14.366,min,179.023,µmol/L,Humid,21.433,deg,42436,µV,28.089,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297968.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:25,1,default,640513929,OXY_CH1,14.383,min,178.958,µmol/L,Humid,21.431,deg,42435,µV,28.107,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297967.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:26,1,default,640513929,OXY_CH1,14.4,min,178.941,µmol/L,Humid,21.436,deg,42440,µV,28.095,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297957.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:27,1,default,640513929,OXY_CH1,14.416,min,178.92,µmol/L,Humid,21.434,deg,42440,µV,28.105,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297956.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:28,1,default,640513929,OXY_CH1,14.433,min,178.823,µmol/L,Humid,21.441,deg,42435,µV,28.103,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297966.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:29,1,default,640513929,OXY_CH1,14.449,min,178.846,µmol/L,Humid,21.44,deg,42441,µV,28.101,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297956.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:30,1,default,640513929,OXY_CH1,14.466,min,178.838,µmol/L,Humid,21.443,deg,42437,µV,28.094,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297968.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:31,1,default,640513929,OXY_CH1,14.483,min,178.952,µmol/L,Humid,21.433,deg,42434,µV,28.102,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297962.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:32,1,default,640513929,OXY_CH1,14.5,min,178.894,µmol/L,Humid,21.438,deg,42443,µV,28.098,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297956.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:33,1,default,640513929,OXY_CH1,14.516,min,178.82,µmol/L,Humid,21.441,deg,42440,µV,28.103,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297949.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:34,1,default,640513929,OXY_CH1,14.533,min,178.955,µmol/L,Humid,21.433,deg,42443,µV,28.101,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297957.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:35,1,default,640513929,OXY_CH1,14.55,min,178.868,µmol/L,Humid,21.44,deg,42441,µV,28.097,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297962.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:36,1,default,640513929,OXY_CH1,14.566,min,178.753,µmol/L,Humid,21.445,deg,42449,µV,28.104,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297946.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:37,1,default,640513929,OXY_CH1,14.583,min,178.964,µmol/L,Humid,21.441,deg,42441,µV,28.076,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297952.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:38,1,default,640513929,OXY_CH1,14.599,min,179.05,µmol/L,Humid,21.432,deg,42438,µV,28.087,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297942.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:39,1,default,640513929,OXY_CH1,14.616,min,178.973,µmol/L,Humid,21.437,deg,42440,µV,28.086,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297941.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:40,1,default,640513929,OXY_CH1,14.633,min,178.76,µmol/L,Humid,21.448,deg,42439,µV,28.094,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297941.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:41,1,default,640513929,OXY_CH1,14.65,min,179.019,µmol/L,Humid,21.435,deg,42447,µV,28.084,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297932.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/10/20,09:39:42,1,default,640513929,OXY_CH1,14.667,min,178.833,µmol/L,Humid,21.445,deg,42444,µV,28.089,°C,1013,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,297940.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
