PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,10:07:50,4,default,160767708,OXY_CH4,42.755,min,153.906,µmol/L,Humid,22.724,deg,97543,µV,28.061,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931104.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:51,4,default,160767708,OXY_CH4,42.772,min,153.976,µmol/L,Humid,22.721,deg,97531,µV,28.054,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931116.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:52,4,default,160767708,OXY_CH4,42.788,min,153.888,µmol/L,Humid,22.726,deg,97532,µV,28.059,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931089.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:53,4,default,160767708,OXY_CH4,42.805,min,153.897,µmol/L,Humid,22.723,deg,97525,µV,28.065,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931121.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:54,4,default,160767708,OXY_CH4,42.822,min,153.888,µmol/L,Humid,22.721,deg,97532,µV,28.073,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931105.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:55,4,default,160767708,OXY_CH4,42.839,min,153.902,µmol/L,Humid,22.722,deg,97527,µV,28.067,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931114,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:56,4,default,160767708,OXY_CH4,42.855,min,153.887,µmol/L,Humid,22.722,deg,97523,µV,28.07,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931109.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:57,4,default,160767708,OXY_CH4,42.872,min,153.891,µmol/L,Humid,22.723,deg,97522,µV,28.066,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931079.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:58,4,default,160767708,OXY_CH4,42.888,min,153.865,µmol/L,Humid,22.723,deg,97518,µV,28.072,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931100.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:07:59,4,default,160767708,OXY_CH4,42.905,min,153.947,µmol/L,Humid,22.725,deg,97519,µV,28.049,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931101.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:00,4,default,160767708,OXY_CH4,42.922,min,153.955,µmol/L,Humid,22.723,deg,97522,µV,28.053,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931128.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:01,4,default,160767708,OXY_CH4,42.938,min,153.936,µmol/L,Humid,22.723,deg,97520,µV,28.057,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931065.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:02,4,default,160767708,OXY_CH4,42.955,min,153.913,µmol/L,Humid,22.722,deg,97525,µV,28.065,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931089.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:03,4,default,160767708,OXY_CH4,42.972,min,153.892,µmol/L,Humid,22.724,deg,97507,µV,28.064,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931081.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:04,4,default,160767708,OXY_CH4,42.989,min,153.873,µmol/L,Humid,22.723,deg,97514,µV,28.07,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931057.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:05,4,default,160767708,OXY_CH4,43.006,min,153.987,µmol/L,Humid,22.721,deg,97503,µV,28.052,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931066.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:06,4,default,160767708,OXY_CH4,43.022,min,153.938,µmol/L,Humid,22.721,deg,97507,µV,28.062,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931081.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:07,4,default,160767708,OXY_CH4,43.038,min,153.942,µmol/L,Humid,22.721,deg,97506,µV,28.061,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931073.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:08,4,default,160767708,OXY_CH4,43.055,min,153.892,µmol/L,Humid,22.724,deg,97508,µV,28.063,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931054.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:09,4,default,160767708,OXY_CH4,43.072,min,153.995,µmol/L,Humid,22.723,deg,97505,µV,28.045,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931080.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:10,4,default,160767708,OXY_CH4,43.088,min,153.953,µmol/L,Humid,22.72,deg,97506,µV,28.062,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931074.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:11,4,default,160767708,OXY_CH4,43.105,min,153.954,µmol/L,Humid,22.72,deg,97497,µV,28.061,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931078.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:12,4,default,160767708,OXY_CH4,43.122,min,153.853,µmol/L,Humid,22.722,deg,97495,µV,28.077,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931067.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:13,4,default,160767708,OXY_CH4,43.139,min,153.9,µmol/L,Humid,22.722,deg,97499,µV,28.067,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931064.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:14,4,default,160767708,OXY_CH4,43.156,min,153.95,µmol/L,Humid,22.719,deg,97489,µV,28.065,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931026.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:15,4,default,160767708,OXY_CH4,43.172,min,153.933,µmol/L,Humid,22.722,deg,97495,µV,28.06,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931028.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:16,4,default,160767708,OXY_CH4,43.188,min,153.949,µmol/L,Humid,22.72,deg,97495,µV,28.063,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931055.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:17,4,default,160767708,OXY_CH4,43.205,min,153.927,µmol/L,Humid,22.72,deg,97494,µV,28.067,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931016.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:18,4,default,160767708,OXY_CH4,43.222,min,153.973,µmol/L,Humid,22.72,deg,97496,µV,28.057,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931061.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:19,4,default,160767708,OXY_CH4,43.238,min,153.958,µmol/L,Humid,22.721,deg,97480,µV,28.058,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931036.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:20,4,default,160767708,OXY_CH4,43.255,min,153.906,µmol/L,Humid,22.72,deg,97490,µV,28.071,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931056.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:21,4,default,160767708,OXY_CH4,43.272,min,153.979,µmol/L,Humid,22.718,deg,97484,µV,28.062,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930985.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:22,4,default,160767708,OXY_CH4,43.289,min,153.987,µmol/L,Humid,22.719,deg,97478,µV,28.057,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931012.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:23,4,default,160767708,OXY_CH4,43.305,min,154.009,µmol/L,Humid,22.719,deg,97472,µV,28.052,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930982.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:24,4,default,160767708,OXY_CH4,43.322,min,153.953,µmol/L,Humid,22.721,deg,97475,µV,28.059,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931010.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:25,4,default,160767708,OXY_CH4,43.338,min,153.957,µmol/L,Humid,22.719,deg,97467,µV,28.063,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930968.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:26,4,default,160767708,OXY_CH4,43.355,min,154.022,µmol/L,Humid,22.717,deg,97471,µV,28.055,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930971.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:27,4,default,160767708,OXY_CH4,43.372,min,153.938,µmol/L,Humid,22.718,deg,97466,µV,28.07,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930980.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:28,4,default,160767708,OXY_CH4,43.388,min,153.985,µmol/L,Humid,22.717,deg,97466,µV,28.063,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930967.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:29,4,default,160767708,OXY_CH4,43.405,min,153.919,µmol/L,Humid,22.721,deg,97464,µV,28.066,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930960.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:30,4,default,160767708,OXY_CH4,43.422,min,153.967,µmol/L,Humid,22.718,deg,97463,µV,28.064,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930983.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:31,4,default,160767708,OXY_CH4,43.439,min,153.935,µmol/L,Humid,22.719,deg,97465,µV,28.069,°C,1013,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931008.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:32,4,default,160767708,OXY_CH4,43.455,min,153.89,µmol/L,Humid,22.718,deg,97460,µV,28.08,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931004.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:33,4,default,160767708,OXY_CH4,43.472,min,153.916,µmol/L,Humid,22.719,deg,97456,µV,28.073,°C,1013,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931012.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:34,4,default,160767708,OXY_CH4,43.489,min,153.96,µmol/L,Humid,22.716,deg,97456,µV,28.071,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931007.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:35,4,default,160767708,OXY_CH4,43.505,min,153.94,µmol/L,Humid,22.722,deg,97454,µV,28.059,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930990.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:36,4,default,160767708,OXY_CH4,43.522,min,153.989,µmol/L,Humid,22.716,deg,97456,µV,28.066,°C,1013,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930973.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:37,4,default,160767708,OXY_CH4,43.538,min,154.009,µmol/L,Humid,22.713,deg,97452,µV,28.069,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930950.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:38,4,default,160767708,OXY_CH4,43.555,min,154.043,µmol/L,Humid,22.715,deg,97456,µV,28.058,°C,1013,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,931008.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:39,4,default,160767708,OXY_CH4,43.572,min,153.914,µmol/L,Humid,22.716,deg,97449,µV,28.082,°C,1013,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930947.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:40,4,default,160767708,OXY_CH4,43.588,min,154.01,µmol/L,Humid,22.714,deg,97441,µV,28.066,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930960.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:41,4,default,160767708,OXY_CH4,43.605,min,153.957,µmol/L,Humid,22.719,deg,97444,µV,28.063,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930966.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:42,4,default,160767708,OXY_CH4,43.622,min,153.974,µmol/L,Humid,22.716,deg,97442,µV,28.068,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930964.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:43,4,default,160767708,OXY_CH4,43.639,min,153.983,µmol/L,Humid,22.715,deg,97443,µV,28.069,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930981.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:44,4,default,160767708,OXY_CH4,43.655,min,154.031,µmol/L,Humid,22.716,deg,97436,µV,28.056,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930964.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:45,4,default,160767708,OXY_CH4,43.672,min,154.05,µmol/L,Humid,22.714,deg,97437,µV,28.058,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930953.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:46,4,default,160767708,OXY_CH4,43.689,min,154.042,µmol/L,Humid,22.713,deg,97436,µV,28.062,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930995.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:47,4,default,160767708,OXY_CH4,43.706,min,154.009,µmol/L,Humid,22.717,deg,97420,µV,28.058,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930938.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/10/20,10:08:48,4,default,160767708,OXY_CH4,43.722,min,154.061,µmol/L,Humid,22.714,deg,97428,µV,28.055,°C,1012,hPa,36.8,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,930938.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
