"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:19:35","5","default","321953205","OXY_CH5","7.060","min","196.462","µmol/L","Humid","20.509","deg","87861","µV","28.856","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279471.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:36","5","default","321953205","OXY_CH5","7.077","min","196.495","µmol/L","Humid","20.510","deg","87851","µV","28.847","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279467.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:37","5","default","321953205","OXY_CH5","7.094","min","196.491","µmol/L","Humid","20.511","deg","87853","µV","28.845","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279469.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:38","5","default","321953205","OXY_CH5","7.111","min","196.257","µmol/L","Humid","20.516","deg","87858","µV","28.868","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279467.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:39","5","default","321953205","OXY_CH5","7.127","min","196.347","µmol/L","Humid","20.510","deg","87856","µV","28.871","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279462.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:40","5","default","321953205","OXY_CH5","7.144","min","196.483","µmol/L","Humid","20.508","deg","87864","µV","28.855","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279464.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:41","5","default","321953205","OXY_CH5","7.161","min","196.361","µmol/L","Humid","20.513","deg","87859","µV","28.860","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279463.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:42","5","default","321953205","OXY_CH5","7.178","min","196.426","µmol/L","Humid","20.511","deg","87863","µV","28.855","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279464.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:43","5","default","321953205","OXY_CH5","7.194","min","196.375","µmol/L","Humid","20.514","deg","87854","µV","28.856","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279464.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:44","5","default","321953205","OXY_CH5","7.211","min","196.520","µmol/L","Humid","20.507","deg","87855","µV","28.851","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279462.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:45","5","default","321953205","OXY_CH5","7.228","min","196.439","µmol/L","Humid","20.511","deg","87864","µV","28.854","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279464.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:46","5","default","321953205","OXY_CH5","7.244","min","196.444","µmol/L","Humid","20.510","deg","87856","µV","28.855","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279455.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:47","5","default","321953205","OXY_CH5","7.260","min","196.424","µmol/L","Humid","20.510","deg","87863","µV","28.858","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:48","5","default","321953205","OXY_CH5","7.277","min","196.300","µmol/L","Humid","20.518","deg","87856","µV","28.855","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279447.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:49","5","default","321953205","OXY_CH5","7.294","min","196.546","µmol/L","Humid","20.506","deg","87858","µV","28.852","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279446.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:50","5","default","321953205","OXY_CH5","7.311","min","196.390","µmol/L","Humid","20.515","deg","87860","µV","28.850","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279446.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:51","5","default","321953205","OXY_CH5","7.328","min","196.487","µmol/L","Humid","20.510","deg","87859","µV","28.849","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279452.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:52","5","default","321953205","OXY_CH5","7.344","min","196.342","µmol/L","Humid","20.519","deg","87852","µV","28.845","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279457.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:53","5","default","321953205","OXY_CH5","7.361","min","196.503","µmol/L","Humid","20.514","deg","87866","µV","28.835","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279459.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:54","5","default","321953205","OXY_CH5","7.378","min","196.470","µmol/L","Humid","20.516","deg","87848","µV","28.835","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279464.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:55","5","default","321953205","OXY_CH5","7.394","min","196.483","µmol/L","Humid","20.512","deg","87851","µV","28.844","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279459.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:56","5","default","321953205","OXY_CH5","7.410","min","196.396","µmol/L","Humid","20.510","deg","87848","µV","28.863","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:57","5","default","321953205","OXY_CH5","7.427","min","196.371","µmol/L","Humid","20.510","deg","87861","µV","28.868","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:58","5","default","321953205","OXY_CH5","7.444","min","196.462","µmol/L","Humid","20.512","deg","87851","µV","28.848","°C","1013.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279457.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:19:59","5","default","321953205","OXY_CH5","7.461","min","196.423","µmol/L","Humid","20.513","deg","87859","µV","28.850","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279447.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:00","5","default","321953205","OXY_CH5","7.477","min","196.357","µmol/L","Humid","20.516","deg","87863","µV","28.852","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279451.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:01","5","default","321953205","OXY_CH5","7.494","min","196.465","µmol/L","Humid","20.513","deg","87857","µV","28.843","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279439.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:02","5","default","321953205","OXY_CH5","7.511","min","196.444","µmol/L","Humid","20.514","deg","87854","µV","28.843","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:03","5","default","321953205","OXY_CH5","7.528","min","196.437","µmol/L","Humid","20.515","deg","87861","µV","28.842","°C","1012.000","hPa","37.1","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279451.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:04","5","default","321953205","OXY_CH5","7.544","min","195.337","µmol/L","Humid","20.513","deg","87859","µV","28.831","°C","1012.000","hPa","38.0","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279450.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:05","5","default","321953205","OXY_CH5","7.561","min","194.436","µmol/L","Humid","20.517","deg","87865","µV","28.836","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279461.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:06","5","default","321953205","OXY_CH5","7.578","min","194.319","µmol/L","Humid","20.517","deg","87864","µV","28.855","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279444.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:07","5","default","321953205","OXY_CH5","7.594","min","194.345","µmol/L","Humid","20.516","deg","87863","µV","28.853","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279460.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:08","5","default","321953205","OXY_CH5","7.610","min","194.406","µmol/L","Humid","20.517","deg","87854","µV","28.842","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279455.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:09","5","default","321953205","OXY_CH5","7.627","min","194.462","µmol/L","Humid","20.515","deg","87856","µV","28.837","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279456.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:10","5","default","321953205","OXY_CH5","7.644","min","194.475","µmol/L","Humid","20.515","deg","87860","µV","28.835","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279454.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:11","5","default","321953205","OXY_CH5","7.660","min","194.499","µmol/L","Humid","20.516","deg","87857","µV","28.828","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279455.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:12","5","default","321953205","OXY_CH5","7.678","min","194.447","µmol/L","Humid","20.514","deg","87854","µV","28.844","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279456.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:13","5","default","321953205","OXY_CH5","7.694","min","194.425","µmol/L","Humid","20.516","deg","87860","µV","28.840","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279453.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:14","5","default","321953205","OXY_CH5","7.711","min","194.474","µmol/L","Humid","20.517","deg","87858","µV","28.829","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:15","5","default","321953205","OXY_CH5","7.728","min","194.347","µmol/L","Humid","20.515","deg","87858","µV","28.856","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279453.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:16","5","default","321953205","OXY_CH5","7.744","min","194.306","µmol/L","Humid","20.518","deg","87856","µV","28.854","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279440.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:17","5","default","321953205","OXY_CH5","7.761","min","194.416","µmol/L","Humid","20.515","deg","87845","µV","28.845","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279440.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:18","5","default","321953205","OXY_CH5","7.778","min","194.404","µmol/L","Humid","20.517","deg","87849","µV","28.841","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279451.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:19","5","default","321953205","OXY_CH5","7.794","min","194.340","µmol/L","Humid","20.519","deg","87845","µV","28.846","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279447.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:20","5","default","321953205","OXY_CH5","7.811","min","194.391","µmol/L","Humid","20.519","deg","87849","µV","28.837","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279444.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:21","5","default","321953205","OXY_CH5","7.828","min","194.365","µmol/L","Humid","20.518","deg","87853","µV","28.844","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279450.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:22","5","default","321953205","OXY_CH5","7.844","min","194.401","µmol/L","Humid","20.517","deg","87857","µV","28.843","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279447.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:23","5","default","321953205","OXY_CH5","7.861","min","194.295","µmol/L","Humid","20.522","deg","87855","µV","28.845","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279443.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:24","5","default","321953205","OXY_CH5","7.878","min","194.418","µmol/L","Humid","20.516","deg","87846","µV","28.843","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279442.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:25","5","default","321953205","OXY_CH5","7.894","min","194.389","µmol/L","Humid","20.517","deg","87844","µV","28.843","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279448.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:26","5","default","321953205","OXY_CH5","7.910","min","194.382","µmol/L","Humid","20.519","deg","87849","µV","28.840","°C","1013.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279446.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:27","5","default","321953205","OXY_CH5","7.927","min","194.302","µmol/L","Humid","20.521","deg","87858","µV","28.846","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279430.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:28","5","default","321953205","OXY_CH5","7.944","min","194.507","µmol/L","Humid","20.513","deg","87851","µV","28.836","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279454.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"01/08/2020","14:20:29","5","default","321953205","OXY_CH5","7.961","min","194.383","µmol/L","Humid","20.520","deg","87854","µV","28.836","°C","1012.000","hPa","38.6","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","279443.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
