"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:39:34","4","default","160767708","OXY_CH4","27.063","min","133.594","µmol/L","Humid","24.329","deg","102359","µV","27.935","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930881.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:35","4","default","160767708","OXY_CH4","27.080","min","133.513","µmol/L","Humid","24.330","deg","102357","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930840.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:36","4","default","160767708","OXY_CH4","27.096","min","133.505","µmol/L","Humid","24.331","deg","102377","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930814.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:37","4","default","160767708","OXY_CH4","27.113","min","133.477","µmol/L","Humid","24.332","deg","102375","µV","27.956","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930792.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:38","4","default","160767708","OXY_CH4","27.130","min","133.553","µmol/L","Humid","24.331","deg","102373","µV","27.940","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930810.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:39","4","default","160767708","OXY_CH4","27.147","min","133.511","µmol/L","Humid","24.332","deg","102382","µV","27.947","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930829.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:40","4","default","160767708","OXY_CH4","27.163","min","133.527","µmol/L","Humid","24.333","deg","102390","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930823.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:41","4","default","160767708","OXY_CH4","27.179","min","133.558","µmol/L","Humid","24.330","deg","102388","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930800.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:42","4","default","160767708","OXY_CH4","27.196","min","133.588","µmol/L","Humid","24.330","deg","102392","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930810.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:43","4","default","160767708","OXY_CH4","27.213","min","133.485","µmol/L","Humid","24.332","deg","102408","µV","27.954","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930831.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:44","4","default","160767708","OXY_CH4","27.230","min","133.494","µmol/L","Humid","24.334","deg","102388","µV","27.946","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930813.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:45","4","default","160767708","OXY_CH4","27.246","min","133.510","µmol/L","Humid","24.332","deg","102388","µV","27.948","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930794.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:46","4","default","160767708","OXY_CH4","27.263","min","133.502","µmol/L","Humid","24.336","deg","102400","µV","27.939","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930820.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:47","4","default","160767708","OXY_CH4","27.280","min","133.526","µmol/L","Humid","24.335","deg","102398","µV","27.936","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930831.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:48","4","default","160767708","OXY_CH4","27.296","min","133.475","µmol/L","Humid","24.337","deg","102393","µV","27.943","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930795.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:49","4","default","160767708","OXY_CH4","27.313","min","133.512","µmol/L","Humid","24.333","deg","102392","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930811.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:50","4","default","160767708","OXY_CH4","27.330","min","133.506","µmol/L","Humid","24.335","deg","102399","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930781.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:51","4","default","160767708","OXY_CH4","27.347","min","133.402","µmol/L","Humid","24.341","deg","102404","µV","27.950","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930810.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:52","4","default","160767708","OXY_CH4","27.363","min","133.534","µmol/L","Humid","24.335","deg","102405","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930834.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:53","4","default","160767708","OXY_CH4","27.379","min","133.422","µmol/L","Humid","24.339","deg","102409","µV","27.950","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930824.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:54","4","default","160767708","OXY_CH4","27.396","min","133.401","µmol/L","Humid","24.340","deg","102406","µV","27.953","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930834.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:55","4","default","160767708","OXY_CH4","27.413","min","133.502","µmol/L","Humid","24.334","deg","102415","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930805.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:56","4","default","160767708","OXY_CH4","27.429","min","133.427","µmol/L","Humid","24.341","deg","102417","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930789.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:57","4","default","160767708","OXY_CH4","27.446","min","133.446","µmol/L","Humid","24.338","deg","102417","µV","27.947","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930820.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:58","4","default","160767708","OXY_CH4","27.463","min","133.424","µmol/L","Humid","24.338","deg","102419","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930843.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:39:59","4","default","160767708","OXY_CH4","27.480","min","133.514","µmol/L","Humid","24.338","deg","102428","µV","27.931","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930803.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:00","4","default","160767708","OXY_CH4","27.496","min","133.479","µmol/L","Humid","24.341","deg","102424","µV","27.931","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930826.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:01","4","default","160767708","OXY_CH4","27.513","min","133.437","µmol/L","Humid","24.344","deg","102422","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930776.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:02","4","default","160767708","OXY_CH4","27.530","min","133.471","µmol/L","Humid","24.341","deg","102427","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930778.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:03","4","default","160767708","OXY_CH4","27.547","min","133.368","µmol/L","Humid","24.344","deg","102427","µV","27.950","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930818.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:04","4","default","160767708","OXY_CH4","27.563","min","133.454","µmol/L","Humid","24.341","deg","102423","µV","27.937","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930808.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:05","4","default","160767708","OXY_CH4","27.580","min","133.403","µmol/L","Humid","24.343","deg","102432","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930767.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:06","4","default","160767708","OXY_CH4","27.596","min","133.395","µmol/L","Humid","24.347","deg","102434","µV","27.936","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930780.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:07","4","default","160767708","OXY_CH4","27.613","min","133.455","µmol/L","Humid","24.344","deg","102441","µV","27.929","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930787.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:08","4","default","160767708","OXY_CH4","27.630","min","133.393","µmol/L","Humid","24.348","deg","102439","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930814.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:09","4","default","160767708","OXY_CH4","27.646","min","133.414","µmol/L","Humid","24.349","deg","102435","µV","27.926","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930767.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:10","4","default","160767708","OXY_CH4","27.663","min","133.442","µmol/L","Humid","24.346","deg","102447","µV","27.927","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930806.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:11","4","default","160767708","OXY_CH4","27.680","min","133.430","µmol/L","Humid","24.345","deg","102441","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930811.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:12","4","default","160767708","OXY_CH4","27.696","min","133.377","µmol/L","Humid","24.348","deg","102448","µV","27.937","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930800.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:13","4","default","160767708","OXY_CH4","27.713","min","133.303","µmol/L","Humid","24.351","deg","102447","µV","27.947","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930779.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:14","4","default","160767708","OXY_CH4","27.730","min","133.295","µmol/L","Humid","24.350","deg","102441","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930798.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:15","4","default","160767708","OXY_CH4","27.747","min","133.352","µmol/L","Humid","24.348","deg","102457","µV","27.943","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930807.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:16","4","default","160767708","OXY_CH4","27.763","min","133.314","µmol/L","Humid","24.352","deg","102446","µV","27.942","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930775.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:17","4","default","160767708","OXY_CH4","27.780","min","133.339","µmol/L","Humid","24.350","deg","102451","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930764.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:18","4","default","160767708","OXY_CH4","27.796","min","133.330","µmol/L","Humid","24.353","deg","102455","µV","27.936","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930760.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:19","4","default","160767708","OXY_CH4","27.813","min","133.348","µmol/L","Humid","24.352","deg","102454","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930751.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:20","4","default","160767708","OXY_CH4","27.829","min","133.347","µmol/L","Humid","24.354","deg","102454","µV","27.929","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930755.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:21","4","default","160767708","OXY_CH4","27.846","min","133.249","µmol/L","Humid","24.358","deg","102460","µV","27.942","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930749.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:22","4","default","160767708","OXY_CH4","27.863","min","133.279","µmol/L","Humid","24.354","deg","102459","µV","27.945","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930726.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:23","4","default","160767708","OXY_CH4","27.880","min","133.358","µmol/L","Humid","24.351","deg","102460","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930763.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:24","4","default","160767708","OXY_CH4","27.897","min","133.268","µmol/L","Humid","24.357","deg","102470","µV","27.940","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930777.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:25","4","default","160767708","OXY_CH4","27.913","min","133.238","µmol/L","Humid","24.355","deg","102464","µV","27.953","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930740.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:26","4","default","160767708","OXY_CH4","27.930","min","133.309","µmol/L","Humid","24.354","deg","102471","µV","27.938","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930757.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:27","4","default","160767708","OXY_CH4","27.947","min","133.333","µmol/L","Humid","24.352","deg","102476","µV","27.938","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930783.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:28","4","default","160767708","OXY_CH4","27.963","min","133.252","µmol/L","Humid","24.357","deg","102474","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930742.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
