"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/05/2020","15:16:02","10","default","128723718","OXY_CH10","55.443","min","190.847","µmol/L","Humid","20.952","deg","74010","µV","28.595","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348985.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:03","10","default","128723718","OXY_CH10","55.460","min","190.931","µmol/L","Humid","20.950","deg","74022","µV","28.587","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348985.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:04","10","default","128723718","OXY_CH10","55.477","min","190.962","µmol/L","Humid","20.950","deg","74022","µV","28.582","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349002.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:05","10","default","128723718","OXY_CH10","55.493","min","190.983","µmol/L","Humid","20.949","deg","74012","µV","28.581","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348997.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:06","10","default","128723718","OXY_CH10","55.510","min","190.904","µmol/L","Humid","20.950","deg","74011","µV","28.591","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349001.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:07","10","default","128723718","OXY_CH10","55.527","min","190.949","µmol/L","Humid","20.952","deg","74013","µV","28.578","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348996.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:08","10","default","128723718","OXY_CH10","55.544","min","191.042","µmol/L","Humid","20.949","deg","74014","µV","28.571","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348994.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:09","10","default","128723718","OXY_CH10","55.561","min","191.079","µmol/L","Humid","20.948","deg","74020","µV","28.568","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348990.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:10","10","default","128723718","OXY_CH10","55.577","min","191.009","µmol/L","Humid","20.945","deg","74016","µV","28.588","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348997.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:11","10","default","128723718","OXY_CH10","55.594","min","191.043","µmol/L","Humid","20.945","deg","74031","µV","28.583","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349005.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:12","10","default","128723718","OXY_CH10","55.611","min","190.920","µmol/L","Humid","20.955","deg","74028","µV","28.574","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349001.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:13","10","default","128723718","OXY_CH10","55.627","min","191.017","µmol/L","Humid","20.949","deg","74028","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349008.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:14","10","default","128723718","OXY_CH10","55.644","min","190.824","µmol/L","Humid","20.957","deg","74030","µV","28.584","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349002.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:15","10","default","128723718","OXY_CH10","55.660","min","190.877","µmol/L","Humid","20.952","deg","74038","µV","28.590","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348998.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:16","10","default","128723718","OXY_CH10","55.677","min","190.884","µmol/L","Humid","20.953","deg","74036","µV","28.586","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349016.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:17","10","default","128723718","OXY_CH10","55.693","min","190.989","µmol/L","Humid","20.948","deg","74033","µV","28.583","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349003.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:18","10","default","128723718","OXY_CH10","55.710","min","190.987","µmol/L","Humid","20.949","deg","74031","µV","28.580","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349002.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:19","10","default","128723718","OXY_CH10","55.727","min","190.859","µmol/L","Humid","20.952","deg","74030","µV","28.593","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348986.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:20","10","default","128723718","OXY_CH10","55.744","min","190.973","µmol/L","Humid","20.944","deg","74034","µV","28.597","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349004.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:21","10","default","128723718","OXY_CH10","55.760","min","190.866","µmol/L","Humid","20.949","deg","74029","µV","28.601","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349011.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:16:22","10","default","128723718","OXY_CH10","55.777","min","190.918","µmol/L","Humid","20.952","deg","74030","µV","28.583","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348999.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:18:59","10","default","128723718","OXY_CH10","58.396","min","190.819","µmol/L","Humid","20.951","deg","74405","µV","28.603","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349432.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:00","10","default","128723718","OXY_CH10","58.410","min","190.898","µmol/L","Humid","20.949","deg","74383","µV","28.595","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349390.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:01","10","default","128723718","OXY_CH10","58.427","min","190.889","µmol/L","Humid","20.945","deg","74371","µV","28.609","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349379.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:02","10","default","128723718","OXY_CH10","58.444","min","190.911","µmol/L","Humid","20.945","deg","74367","µV","28.605","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349349.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:03","10","default","128723718","OXY_CH10","58.461","min","190.986","µmol/L","Humid","20.947","deg","74360","µV","28.586","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349345.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:04","10","default","128723718","OXY_CH10","58.477","min","190.791","µmol/L","Humid","20.953","deg","74353","µV","28.602","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349326.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:05","10","default","128723718","OXY_CH10","58.494","min","190.988","µmol/L","Humid","20.948","deg","74357","µV","28.583","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349324.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:06","10","default","128723718","OXY_CH10","58.511","min","190.877","µmol/L","Humid","20.945","deg","74350","µV","28.610","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349312.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:07","10","default","128723718","OXY_CH10","58.527","min","190.793","µmol/L","Humid","20.948","deg","74359","µV","28.616","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349327.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:08","10","default","128723718","OXY_CH10","58.543","min","190.844","µmol/L","Humid","20.945","deg","74345","µV","28.616","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349315.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:09","10","default","128723718","OXY_CH10","58.560","min","190.865","µmol/L","Humid","20.949","deg","74349","µV","28.601","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349322.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:10","10","default","128723718","OXY_CH10","58.577","min","190.843","µmol/L","Humid","20.948","deg","74345","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349320.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:11","10","default","128723718","OXY_CH10","58.593","min","190.788","µmol/L","Humid","20.951","deg","74339","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349311.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:12","10","default","128723718","OXY_CH10","58.610","min","190.770","µmol/L","Humid","20.953","deg","74340","µV","28.605","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349315.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:13","10","default","128723718","OXY_CH10","58.627","min","190.890","µmol/L","Humid","20.947","deg","74340","µV","28.602","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349316.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:14","10","default","128723718","OXY_CH10","58.644","min","190.855","µmol/L","Humid","20.948","deg","74339","µV","28.605","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349324.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:15","10","default","128723718","OXY_CH10","58.661","min","190.944","µmol/L","Humid","20.945","deg","74343","µV","28.599","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349315.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:16","10","default","128723718","OXY_CH10","58.677","min","190.798","µmol/L","Humid","20.948","deg","74339","µV","28.615","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349309.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:17","10","default","128723718","OXY_CH10","58.694","min","190.827","µmol/L","Humid","20.947","deg","74338","µV","28.613","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349321.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:18","10","default","128723718","OXY_CH10","58.710","min","190.850","µmol/L","Humid","20.948","deg","74334","µV","28.606","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349310.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:19","10","default","128723718","OXY_CH10","58.727","min","190.908","µmol/L","Humid","20.946","deg","74338","µV","28.602","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349318.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:20","10","default","128723718","OXY_CH10","58.743","min","190.900","µmol/L","Humid","20.948","deg","74334","µV","28.598","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349312.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:21","10","default","128723718","OXY_CH10","58.760","min","190.822","µmol/L","Humid","20.947","deg","74332","µV","28.614","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349313.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:22","10","default","128723718","OXY_CH10","58.777","min","190.828","µmol/L","Humid","20.950","deg","74336","µV","28.604","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349313.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:23","10","default","128723718","OXY_CH10","58.793","min","190.944","µmol/L","Humid","20.948","deg","74329","µV","28.590","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349314.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:24","10","default","128723718","OXY_CH10","58.810","min","190.923","µmol/L","Humid","20.944","deg","74332","µV","28.606","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349296.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:25","10","default","128723718","OXY_CH10","58.827","min","190.807","µmol/L","Humid","20.950","deg","74331","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349306.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:26","10","default","128723718","OXY_CH10","58.844","min","190.827","µmol/L","Humid","20.948","deg","74325","µV","28.610","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349304.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:27","10","default","128723718","OXY_CH10","58.860","min","190.646","µmol/L","Humid","20.953","deg","74323","µV","28.626","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349309.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:28","10","default","128723718","OXY_CH10","58.877","min","190.859","µmol/L","Humid","20.947","deg","74330","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349300.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:29","10","default","128723718","OXY_CH10","58.894","min","190.967","µmol/L","Humid","20.944","deg","74335","µV","28.598","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349307.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:30","10","default","128723718","OXY_CH10","58.911","min","190.911","µmol/L","Humid","20.944","deg","74318","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349309.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:31","10","default","128723718","OXY_CH10","58.927","min","190.822","µmol/L","Humid","20.950","deg","74324","µV","28.605","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349303.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/05/2020","15:19:32","10","default","128723718","OXY_CH10","58.943","min","190.857","µmol/L","Humid","20.947","deg","74323","µV","28.608","°C","1014.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349309.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
