"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/09/2020","15:30:28","4","default","160767708","OXY_CH4","15.300","min","163.500","µmol/L","Humid","21.684","deg","94495","µV","28.574","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934782.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:29","4","default","160767708","OXY_CH4","15.316","min","163.432","µmol/L","Humid","21.687","deg","94496","µV","28.579","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934779.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:30","4","default","160767708","OXY_CH4","15.333","min","163.354","µmol/L","Humid","21.685","deg","94493","µV","28.599","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934762.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:31","4","default","160767708","OXY_CH4","15.350","min","163.299","µmol/L","Humid","21.687","deg","94491","µV","28.605","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934761.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:32","4","default","160767708","OXY_CH4","15.366","min","163.285","µmol/L","Humid","21.686","deg","94498","µV","28.610","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934746.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:33","4","default","160767708","OXY_CH4","15.383","min","163.341","µmol/L","Humid","21.691","deg","94498","µV","28.585","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934755.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:34","4","default","160767708","OXY_CH4","15.400","min","163.288","µmol/L","Humid","21.686","deg","94499","µV","28.609","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934760.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:35","4","default","160767708","OXY_CH4","15.417","min","163.294","µmol/L","Humid","21.690","deg","94496","µV","28.597","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934699.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:36","4","default","160767708","OXY_CH4","15.434","min","163.333","µmol/L","Humid","21.690","deg","94498","µV","28.590","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934747.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:37","4","default","160767708","OXY_CH4","15.449","min","163.401","µmol/L","Humid","21.685","deg","94487","µV","28.590","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934666.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:38","4","default","160767708","OXY_CH4","15.466","min","163.385","µmol/L","Humid","21.688","deg","94491","µV","28.585","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934684.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:39","4","default","160767708","OXY_CH4","15.483","min","163.390","µmol/L","Humid","21.688","deg","94492","µV","28.584","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934704.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:40","4","default","160767708","OXY_CH4","15.500","min","163.332","µmol/L","Humid","21.686","deg","94488","µV","28.601","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934676.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:41","4","default","160767708","OXY_CH4","15.516","min","163.325","µmol/L","Humid","21.690","deg","94486","µV","28.591","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934663.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:42","4","default","160767708","OXY_CH4","15.533","min","163.335","µmol/L","Humid","21.690","deg","94487","µV","28.589","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934665.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:43","4","default","160767708","OXY_CH4","15.550","min","163.291","µmol/L","Humid","21.690","deg","94487","µV","28.598","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934692.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:44","4","default","160767708","OXY_CH4","15.567","min","163.380","µmol/L","Humid","21.689","deg","94483","µV","28.583","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934682.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:45","4","default","160767708","OXY_CH4","15.584","min","163.285","µmol/L","Humid","21.693","deg","94482","µV","28.591","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934667.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:46","4","default","160767708","OXY_CH4","15.600","min","163.349","µmol/L","Humid","21.690","deg","94482","µV","28.587","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934638.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:47","4","default","160767708","OXY_CH4","15.616","min","163.389","µmol/L","Humid","21.691","deg","94482","µV","28.576","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934653.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:48","4","default","160767708","OXY_CH4","15.633","min","163.452","µmol/L","Humid","21.688","deg","94491","µV","28.572","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934680.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:49","4","default","160767708","OXY_CH4","15.650","min","163.357","µmol/L","Humid","21.689","deg","94492","µV","28.588","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934652.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:50","4","default","160767708","OXY_CH4","15.666","min","163.293","µmol/L","Humid","21.690","deg","94476","µV","28.598","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934607.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:51","4","default","160767708","OXY_CH4","15.683","min","163.265","µmol/L","Humid","21.690","deg","94490","µV","28.603","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934686.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:52","4","default","160767708","OXY_CH4","15.700","min","163.274","µmol/L","Humid","21.692","deg","94478","µV","28.596","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934642.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:53","4","default","160767708","OXY_CH4","15.717","min","163.307","µmol/L","Humid","21.693","deg","94480","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934642.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:54","4","default","160767708","OXY_CH4","15.734","min","163.374","µmol/L","Humid","21.689","deg","94482","µV","28.585","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934651.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:55","4","default","160767708","OXY_CH4","15.750","min","163.271","µmol/L","Humid","21.694","deg","94481","µV","28.591","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934629.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:56","4","default","160767708","OXY_CH4","15.766","min","163.308","µmol/L","Humid","21.693","deg","94477","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934636.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:57","4","default","160767708","OXY_CH4","15.783","min","163.268","µmol/L","Humid","21.697","deg","94486","µV","28.583","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934620.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:58","4","default","160767708","OXY_CH4","15.799","min","163.308","µmol/L","Humid","21.696","deg","94479","µV","28.578","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934632.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:30:59","4","default","160767708","OXY_CH4","15.816","min","163.289","µmol/L","Humid","21.694","deg","94485","µV","28.587","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934621.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:00","4","default","160767708","OXY_CH4","15.833","min","163.289","µmol/L","Humid","21.691","deg","94486","µV","28.596","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934611.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:01","4","default","160767708","OXY_CH4","15.850","min","163.241","µmol/L","Humid","21.697","deg","94483","µV","28.588","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934618.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:02","4","default","160767708","OXY_CH4","15.867","min","163.356","µmol/L","Humid","21.692","deg","94481","µV","28.580","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934595.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:03","4","default","160767708","OXY_CH4","15.883","min","163.298","µmol/L","Humid","21.694","deg","94481","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934592.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:04","4","default","160767708","OXY_CH4","15.900","min","163.225","µmol/L","Humid","21.699","deg","94482","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934600.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:05","4","default","160767708","OXY_CH4","15.917","min","163.214","µmol/L","Humid","21.696","deg","94481","µV","28.596","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934617.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:06","4","default","160767708","OXY_CH4","15.933","min","163.357","µmol/L","Humid","21.693","deg","94485","µV","28.577","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934622.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:07","4","default","160767708","OXY_CH4","15.949","min","163.410","µmol/L","Humid","21.692","deg","94473","µV","28.569","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934564.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:08","4","default","160767708","OXY_CH4","15.966","min","163.305","µmol/L","Humid","21.696","deg","94479","µV","28.579","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934619.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:09","4","default","160767708","OXY_CH4","15.983","min","163.283","µmol/L","Humid","21.695","deg","94482","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934607.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:10","4","default","160767708","OXY_CH4","16.000","min","163.333","µmol/L","Humid","21.693","deg","94475","µV","28.582","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934570.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:11","4","default","160767708","OXY_CH4","16.017","min","163.290","µmol/L","Humid","21.695","deg","94481","µV","28.584","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934564.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:12","4","default","160767708","OXY_CH4","16.033","min","163.268","µmol/L","Humid","21.696","deg","94481","µV","28.586","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934568.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:13","4","default","160767708","OXY_CH4","16.050","min","163.235","µmol/L","Humid","21.698","deg","94477","µV","28.587","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934583.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:14","4","default","160767708","OXY_CH4","16.067","min","163.139","µmol/L","Humid","21.703","deg","94464","µV","28.592","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934575.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:15","4","default","160767708","OXY_CH4","16.084","min","163.263","µmol/L","Humid","21.694","deg","94469","µV","28.592","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934565.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:16","4","default","160767708","OXY_CH4","16.100","min","163.211","µmol/L","Humid","21.698","deg","94467","µV","28.591","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934532.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:17","4","default","160767708","OXY_CH4","16.116","min","163.296","µmol/L","Humid","21.698","deg","94467","µV","28.575","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934557.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:18","4","default","160767708","OXY_CH4","16.133","min","163.244","µmol/L","Humid","21.698","deg","94464","µV","28.585","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934549.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:19","4","default","160767708","OXY_CH4","16.150","min","163.236","µmol/L","Humid","21.696","deg","94465","µV","28.592","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934537.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:20","4","default","160767708","OXY_CH4","16.167","min","163.276","µmol/L","Humid","21.698","deg","94468","µV","28.579","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934547.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:21","4","default","160767708","OXY_CH4","16.183","min","163.331","µmol/L","Humid","21.695","deg","94465","µV","28.576","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934539.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/09/2020","15:31:22","4","default","160767708","OXY_CH4","16.200","min","163.252","µmol/L","Humid","21.700","deg","94464","µV","28.578","°C","1010.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","934492.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
