"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/04/2020","15:49:32","8","default","181523011","OXY_CH8","16.586","min","199.351","µmol/L","Humid","21.290","deg","74113","µV","27.164","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337233.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:33","8","default","181523011","OXY_CH8","16.603","min","199.383","µmol/L","Humid","21.288","deg","74108","µV","27.165","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337236.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:34","8","default","181523011","OXY_CH8","16.620","min","199.459","µmol/L","Humid","21.285","deg","74113","µV","27.161","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337245.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:35","8","default","181523011","OXY_CH8","16.636","min","199.500","µmol/L","Humid","21.286","deg","74109","µV","27.151","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337237.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:36","8","default","181523011","OXY_CH8","16.653","min","199.538","µmol/L","Humid","21.285","deg","74110","µV","27.147","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337224.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:37","8","default","181523011","OXY_CH8","16.670","min","199.440","µmol/L","Humid","21.284","deg","74111","µV","27.167","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337235.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:38","8","default","181523011","OXY_CH8","16.686","min","199.537","µmol/L","Humid","21.280","deg","74108","µV","27.162","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337249.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:39","8","default","181523011","OXY_CH8","16.703","min","199.367","µmol/L","Humid","21.287","deg","74116","µV","27.169","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337255.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:40","8","default","181523011","OXY_CH8","16.720","min","199.530","µmol/L","Humid","21.285","deg","74115","µV","27.149","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337248.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:41","8","default","181523011","OXY_CH8","16.736","min","199.456","µmol/L","Humid","21.291","deg","74107","µV","27.143","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:42","8","default","181523011","OXY_CH8","16.753","min","199.480","µmol/L","Humid","21.283","deg","74106","µV","27.163","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337221.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:43","8","default","181523011","OXY_CH8","16.770","min","199.547","µmol/L","Humid","21.284","deg","74108","µV","27.147","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337219.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:44","8","default","181523011","OXY_CH8","16.786","min","199.583","µmol/L","Humid","21.282","deg","74106","µV","27.149","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337223.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:45","8","default","181523011","OXY_CH8","16.803","min","199.436","µmol/L","Humid","21.288","deg","74110","µV","27.156","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337214.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:46","8","default","181523011","OXY_CH8","16.819","min","199.461","µmol/L","Humid","21.290","deg","74115","µV","27.145","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337243.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:47","8","default","181523011","OXY_CH8","16.836","min","199.522","µmol/L","Humid","21.282","deg","74115","µV","27.159","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337228.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:48","8","default","181523011","OXY_CH8","16.853","min","199.455","µmol/L","Humid","21.285","deg","74116","µV","27.161","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337238.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:49","8","default","181523011","OXY_CH8","16.870","min","199.490","µmol/L","Humid","21.284","deg","74116","µV","27.158","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337237.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:50","8","default","181523011","OXY_CH8","16.886","min","199.397","µmol/L","Humid","21.287","deg","74116","µV","27.165","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337223.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:51","8","default","181523011","OXY_CH8","16.903","min","199.515","µmol/L","Humid","21.286","deg","74110","µV","27.148","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337225.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:52","8","default","181523011","OXY_CH8","16.919","min","199.452","µmol/L","Humid","21.285","deg","74118","µV","27.162","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337229.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:53","8","default","181523011","OXY_CH8","16.936","min","199.470","µmol/L","Humid","21.283","deg","74103","µV","27.165","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337231.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:54","8","default","181523011","OXY_CH8","16.953","min","199.373","µmol/L","Humid","21.289","deg","74112","µV","27.163","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337231.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:55","8","default","181523011","OXY_CH8","16.969","min","199.337","µmol/L","Humid","21.291","deg","74110","µV","27.164","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337225.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:56","8","default","181523011","OXY_CH8","16.986","min","199.482","µmol/L","Humid","21.284","deg","74105","µV","27.160","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337222.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:57","8","default","181523011","OXY_CH8","17.003","min","199.581","µmol/L","Humid","21.281","deg","74119","µV","27.152","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337230.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:58","8","default","181523011","OXY_CH8","17.019","min","199.363","µmol/L","Humid","21.289","deg","74105","µV","27.165","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337230.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:49:59","8","default","181523011","OXY_CH8","17.036","min","199.499","µmol/L","Humid","21.285","deg","74110","µV","27.154","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:00","8","default","181523011","OXY_CH8","17.053","min","199.396","µmol/L","Humid","21.290","deg","74112","µV","27.155","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337229.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:01","8","default","181523011","OXY_CH8","17.069","min","199.554","µmol/L","Humid","21.285","deg","74108","µV","27.143","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337233.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:02","8","default","181523011","OXY_CH8","17.086","min","199.503","µmol/L","Humid","21.288","deg","74114","µV","27.144","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337240.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:03","8","default","181523011","OXY_CH8","17.103","min","199.502","µmol/L","Humid","21.284","deg","74102","µV","27.156","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337228.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:04","8","default","181523011","OXY_CH8","17.119","min","199.576","µmol/L","Humid","21.284","deg","74100","µV","27.144","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337221.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:05","8","default","181523011","OXY_CH8","17.136","min","199.608","µmol/L","Humid","21.285","deg","74105","µV","27.135","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337220.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:06","8","default","181523011","OXY_CH8","17.153","min","199.477","µmol/L","Humid","21.289","deg","74108","µV","27.146","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337242.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:07","8","default","181523011","OXY_CH8","17.170","min","199.454","µmol/L","Humid","21.286","deg","74111","µV","27.159","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337244.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:08","8","default","181523011","OXY_CH8","17.186","min","199.475","µmol/L","Humid","21.283","deg","74112","µV","27.164","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337239.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:09","8","default","181523011","OXY_CH8","17.203","min","199.488","µmol/L","Humid","21.285","deg","74111","µV","27.156","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337228.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:10","8","default","181523011","OXY_CH8","17.220","min","199.519","µmol/L","Humid","21.284","deg","74114","µV","27.154","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337239.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:11","8","default","181523011","OXY_CH8","17.237","min","199.584","µmol/L","Humid","21.280","deg","74109","µV","27.154","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337231.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:12","8","default","181523011","OXY_CH8","17.253","min","199.585","µmol/L","Humid","21.281","deg","74115","µV","27.151","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337235.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:13","8","default","181523011","OXY_CH8","17.269","min","199.388","µmol/L","Humid","21.292","deg","74110","µV","27.152","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:14","8","default","181523011","OXY_CH8","17.286","min","199.624","µmol/L","Humid","21.282","deg","74101","µV","27.141","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337236.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:15","8","default","181523011","OXY_CH8","17.303","min","199.656","µmol/L","Humid","21.280","deg","74106","µV","27.142","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337240.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:16","8","default","181523011","OXY_CH8","17.320","min","199.560","µmol/L","Humid","21.284","deg","74106","µV","27.145","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:17","8","default","181523011","OXY_CH8","17.337","min","199.601","µmol/L","Humid","21.281","deg","74107","µV","27.148","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337233.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:18","8","default","181523011","OXY_CH8","17.353","min","199.547","µmol/L","Humid","21.284","deg","74104","µV","27.149","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337225.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:19","8","default","181523011","OXY_CH8","17.370","min","199.449","µmol/L","Humid","21.287","deg","74096","µV","27.156","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337226.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:20","8","default","181523011","OXY_CH8","17.387","min","199.497","µmol/L","Humid","21.286","deg","74102","µV","27.151","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:21","8","default","181523011","OXY_CH8","17.403","min","199.569","µmol/L","Humid","21.282","deg","74104","µV","27.151","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337226.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:22","8","default","181523011","OXY_CH8","17.419","min","199.565","µmol/L","Humid","21.282","deg","74102","µV","27.152","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337228.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:23","8","default","181523011","OXY_CH8","17.436","min","199.632","µmol/L","Humid","21.284","deg","74094","µV","27.134","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337218.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:24","8","default","181523011","OXY_CH8","17.453","min","199.542","µmol/L","Humid","21.284","deg","74103","µV","27.148","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337227.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:25","8","default","181523011","OXY_CH8","17.469","min","199.607","µmol/L","Humid","21.280","deg","74104","µV","27.150","°C","1014.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337225.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/04/2020","15:50:26","8","default","181523011","OXY_CH8","17.486","min","199.514","µmol/L","Humid","21.285","deg","74100","µV","27.150","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337221.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
