"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/02/2020","11:17:25","7","default","99099111","OXY_CH7","2.872","min","177.607","µmol/L","Humid","22.397","deg","79398","µV","28.268","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342430.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:26","7","default","99099111","OXY_CH7","2.889","min","177.652","µmol/L","Humid","22.395","deg","79395","µV","28.265","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342425.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:27","7","default","99099111","OXY_CH7","2.906","min","177.754","µmol/L","Humid","22.400","deg","79391","µV","28.233","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342434.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:28","7","default","99099111","OXY_CH7","2.922","min","177.582","µmol/L","Humid","22.394","deg","79391","µV","28.281","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342422.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:29","7","default","99099111","OXY_CH7","2.939","min","177.578","µmol/L","Humid","22.399","deg","79391","µV","28.267","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342425.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:30","7","default","99099111","OXY_CH7","2.956","min","177.534","µmol/L","Humid","22.400","deg","79393","µV","28.273","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342421.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:31","7","default","99099111","OXY_CH7","2.973","min","177.467","µmol/L","Humid","22.402","deg","79400","µV","28.279","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342421.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:32","7","default","99099111","OXY_CH7","2.990","min","177.575","µmol/L","Humid","22.402","deg","79393","µV","28.260","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342422.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:33","7","default","99099111","OXY_CH7","3.005","min","177.536","µmol/L","Humid","22.403","deg","79390","µV","28.264","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342412.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:34","7","default","99099111","OXY_CH7","3.022","min","177.499","µmol/L","Humid","22.403","deg","79404","µV","28.271","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342418.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:35","7","default","99099111","OXY_CH7","3.039","min","177.606","µmol/L","Humid","22.402","deg","79396","µV","28.254","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342424.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:36","7","default","99099111","OXY_CH7","3.056","min","177.676","µmol/L","Humid","22.400","deg","79394","µV","28.247","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342403.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:37","7","default","99099111","OXY_CH7","3.072","min","177.706","µmol/L","Humid","22.400","deg","79391","µV","28.241","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342405.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:38","7","default","99099111","OXY_CH7","3.089","min","177.553","µmol/L","Humid","22.403","deg","79396","µV","28.261","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342409.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:39","7","default","99099111","OXY_CH7","3.106","min","177.583","µmol/L","Humid","22.400","deg","79399","µV","28.264","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342405.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:40","7","default","99099111","OXY_CH7","3.123","min","177.581","µmol/L","Humid","22.401","deg","79395","µV","28.261","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342408.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:41","7","default","99099111","OXY_CH7","3.139","min","177.489","µmol/L","Humid","22.408","deg","79394","µV","28.258","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342399.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:42","7","default","99099111","OXY_CH7","3.156","min","177.531","µmol/L","Humid","22.405","deg","79400","µV","28.259","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342398.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:43","7","default","99099111","OXY_CH7","3.172","min","177.514","µmol/L","Humid","22.407","deg","79395","µV","28.257","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342389.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:44","7","default","99099111","OXY_CH7","3.189","min","177.647","µmol/L","Humid","22.405","deg","79399","µV","28.238","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342396.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:45","7","default","99099111","OXY_CH7","3.206","min","177.581","µmol/L","Humid","22.407","deg","79401","µV","28.244","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342385.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:46","7","default","99099111","OXY_CH7","3.222","min","177.584","µmol/L","Humid","22.406","deg","79399","µV","28.247","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342393.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:47","7","default","99099111","OXY_CH7","3.239","min","177.426","µmol/L","Humid","22.409","deg","79393","µV","28.267","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342281.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:48","7","default","99099111","OXY_CH7","3.256","min","177.426","µmol/L","Humid","22.408","deg","79396","µV","28.270","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342341.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:49","7","default","99099111","OXY_CH7","3.273","min","177.576","µmol/L","Humid","22.406","deg","79404","µV","28.248","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342375.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:50","7","default","99099111","OXY_CH7","3.289","min","177.599","µmol/L","Humid","22.409","deg","79402","µV","28.235","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342363.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:51","7","default","99099111","OXY_CH7","3.306","min","177.578","µmol/L","Humid","22.402","deg","79401","µV","28.259","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342368.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:52","7","default","99099111","OXY_CH7","3.323","min","177.642","µmol/L","Humid","22.407","deg","79402","µV","28.233","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342370.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:53","7","default","99099111","OXY_CH7","3.339","min","177.520","µmol/L","Humid","22.410","deg","79406","µV","28.247","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342386.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:54","7","default","99099111","OXY_CH7","3.355","min","177.559","µmol/L","Humid","22.409","deg","79401","µV","28.243","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342382.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:55","7","default","99099111","OXY_CH7","3.372","min","177.510","µmol/L","Humid","22.413","deg","79407","µV","28.240","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342370.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:56","7","default","99099111","OXY_CH7","3.389","min","177.591","µmol/L","Humid","22.408","deg","79397","µV","28.240","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342378.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:57","7","default","99099111","OXY_CH7","3.406","min","177.582","µmol/L","Humid","22.407","deg","79398","µV","28.244","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342374.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:58","7","default","99099111","OXY_CH7","3.423","min","177.546","µmol/L","Humid","22.410","deg","79399","µV","28.242","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342368.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:17:59","7","default","99099111","OXY_CH7","3.439","min","177.459","µmol/L","Humid","22.414","deg","79409","µV","28.247","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342374.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:00","7","default","99099111","OXY_CH7","3.456","min","177.543","µmol/L","Humid","22.414","deg","79406","µV","28.231","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342371.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:01","7","default","99099111","OXY_CH7","3.473","min","177.471","µmol/L","Humid","22.415","deg","79404","µV","28.242","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342372.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:02","7","default","99099111","OXY_CH7","3.489","min","177.586","µmol/L","Humid","22.410","deg","79408","µV","28.235","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342377.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:03","7","default","99099111","OXY_CH7","3.506","min","177.481","µmol/L","Humid","22.417","deg","79407","µV","28.234","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342379.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:04","7","default","99099111","OXY_CH7","3.522","min","177.478","µmol/L","Humid","22.415","deg","79408","µV","28.241","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342376.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:05","7","default","99099111","OXY_CH7","3.539","min","177.504","µmol/L","Humid","22.416","deg","79410","µV","28.233","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342373.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:06","7","default","99099111","OXY_CH7","3.556","min","177.475","µmol/L","Humid","22.413","deg","79417","µV","28.247","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342369.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:07","7","default","99099111","OXY_CH7","3.572","min","177.414","µmol/L","Humid","22.416","deg","79414","µV","28.249","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342362.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:08","7","default","99099111","OXY_CH7","3.589","min","177.435","µmol/L","Humid","22.417","deg","79418","µV","28.243","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342365.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:09","7","default","99099111","OXY_CH7","3.606","min","177.516","µmol/L","Humid","22.414","deg","79417","µV","28.236","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342364.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:10","7","default","99099111","OXY_CH7","3.623","min","177.448","µmol/L","Humid","22.418","deg","79415","µV","28.237","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342353.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:11","7","default","99099111","OXY_CH7","3.639","min","177.517","µmol/L","Humid","22.415","deg","79416","µV","28.233","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342363.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:12","7","default","99099111","OXY_CH7","3.656","min","177.383","µmol/L","Humid","22.420","deg","79428","µV","28.244","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342360.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:13","7","default","99099111","OXY_CH7","3.673","min","177.534","µmol/L","Humid","22.417","deg","79419","µV","28.225","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342373.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:14","7","default","99099111","OXY_CH7","3.689","min","177.508","µmol/L","Humid","22.419","deg","79420","µV","28.224","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342354.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:15","7","default","99099111","OXY_CH7","3.705","min","177.407","µmol/L","Humid","22.421","deg","79420","µV","28.236","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342352.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:16","7","default","99099111","OXY_CH7","3.722","min","177.373","µmol/L","Humid","22.423","deg","79424","µV","28.237","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342367.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:17","7","default","99099111","OXY_CH7","3.739","min","177.479","µmol/L","Humid","22.421","deg","79419","µV","28.223","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342352.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:18","7","default","99099111","OXY_CH7","3.756","min","177.548","µmol/L","Humid","22.417","deg","79422","µV","28.222","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342348.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/02/2020","11:18:19","7","default","99099111","OXY_CH7","3.772","min","177.451","µmol/L","Humid","22.424","deg","79418","µV","28.220","°C","1019.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","342354.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
