"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/04/2020","17:10:37","2","default","115855972","OXY_CH2","35.815","min","158.905","µmol/L","Humid","22.753","deg","91857","µV","28.426","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362556.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:38","2","default","115855972","OXY_CH2","35.832","min","158.927","µmol/L","Humid","22.751","deg","91851","µV","28.427","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362549.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:39","2","default","115855972","OXY_CH2","35.849","min","158.873","µmol/L","Humid","22.752","deg","91862","µV","28.435","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362544.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:40","2","default","115855972","OXY_CH2","35.865","min","158.913","µmol/L","Humid","22.752","deg","91855","µV","28.427","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362545.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:41","2","default","115855972","OXY_CH2","35.882","min","158.851","µmol/L","Humid","22.756","deg","91862","µV","28.429","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362541.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:42","2","default","115855972","OXY_CH2","35.899","min","158.832","µmol/L","Humid","22.753","deg","91859","µV","28.441","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362548.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:43","2","default","115855972","OXY_CH2","35.915","min","158.811","µmol/L","Humid","22.757","deg","91858","µV","28.434","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362530.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:44","2","default","115855972","OXY_CH2","35.932","min","158.891","µmol/L","Humid","22.751","deg","91853","µV","28.435","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362536.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:45","2","default","115855972","OXY_CH2","35.949","min","158.859","µmol/L","Humid","22.753","deg","91861","µV","28.436","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362543.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:46","2","default","115855972","OXY_CH2","35.966","min","158.914","µmol/L","Humid","22.751","deg","91865","µV","28.430","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362547.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:47","2","default","115855972","OXY_CH2","35.982","min","158.861","µmol/L","Humid","22.755","deg","91864","µV","28.430","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362533.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:48","2","default","115855972","OXY_CH2","35.999","min","158.953","µmol/L","Humid","22.751","deg","91870","µV","28.422","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362529.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:49","2","default","115855972","OXY_CH2","36.016","min","158.784","µmol/L","Humid","22.760","deg","91868","µV","28.431","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362533.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:50","2","default","115855972","OXY_CH2","36.032","min","158.801","µmol/L","Humid","22.757","deg","91862","µV","28.436","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362519.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:51","2","default","115855972","OXY_CH2","36.049","min","158.820","µmol/L","Humid","22.757","deg","91874","µV","28.432","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362534.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:52","2","default","115855972","OXY_CH2","36.066","min","158.771","µmol/L","Humid","22.758","deg","91876","µV","28.439","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362543.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:53","2","default","115855972","OXY_CH2","36.082","min","158.843","µmol/L","Humid","22.758","deg","91866","µV","28.425","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362527.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:54","2","default","115855972","OXY_CH2","36.099","min","158.835","µmol/L","Humid","22.759","deg","91868","µV","28.423","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362523.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:55","2","default","115855972","OXY_CH2","36.116","min","158.805","µmol/L","Humid","22.757","deg","91876","µV","28.435","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362524.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:56","2","default","115855972","OXY_CH2","36.132","min","158.871","µmol/L","Humid","22.757","deg","91877","µV","28.422","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362525.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:57","2","default","115855972","OXY_CH2","36.149","min","158.803","µmol/L","Humid","22.761","deg","91883","µV","28.424","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362532.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:58","2","default","115855972","OXY_CH2","36.165","min","158.870","µmol/L","Humid","22.758","deg","91879","µV","28.419","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362533.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:10:59","2","default","115855972","OXY_CH2","36.182","min","158.816","µmol/L","Humid","22.755","deg","91880","µV","28.439","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362520.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:00","2","default","115855972","OXY_CH2","36.199","min","158.757","µmol/L","Humid","22.757","deg","91883","µV","28.445","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362533.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:01","2","default","115855972","OXY_CH2","36.215","min","158.844","µmol/L","Humid","22.760","deg","91883","µV","28.419","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362532.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:02","2","default","115855972","OXY_CH2","36.232","min","158.766","µmol/L","Humid","22.762","deg","91883","µV","28.429","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362524.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:03","2","default","115855972","OXY_CH2","36.249","min","158.695","µmol/L","Humid","22.764","deg","91882","µV","28.438","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362522.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:04","2","default","115855972","OXY_CH2","36.265","min","158.753","µmol/L","Humid","22.759","deg","91882","µV","28.440","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362508.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:05","2","default","115855972","OXY_CH2","36.282","min","158.778","µmol/L","Humid","22.759","deg","91887","µV","28.435","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362510.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:06","2","default","115855972","OXY_CH2","36.299","min","158.714","µmol/L","Humid","22.763","deg","91885","µV","28.437","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362504.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:07","2","default","115855972","OXY_CH2","36.315","min","158.829","µmol/L","Humid","22.762","deg","91883","µV","28.416","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362503.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:08","2","default","115855972","OXY_CH2","36.332","min","158.677","µmol/L","Humid","22.765","deg","91887","µV","28.439","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362522.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:09","2","default","115855972","OXY_CH2","36.349","min","158.643","µmol/L","Humid","22.765","deg","91886","µV","28.446","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:10","2","default","115855972","OXY_CH2","36.366","min","158.705","µmol/L","Humid","22.763","deg","91891","µV","28.439","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362510.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:11","2","default","115855972","OXY_CH2","36.382","min","158.816","µmol/L","Humid","22.759","deg","91890","µV","28.427","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362498.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:12","2","default","115855972","OXY_CH2","36.399","min","158.771","µmol/L","Humid","22.763","deg","91897","µV","28.425","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362507.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:13","2","default","115855972","OXY_CH2","36.416","min","158.811","µmol/L","Humid","22.761","deg","91891","µV","28.423","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362497.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:14","2","default","115855972","OXY_CH2","36.432","min","158.780","µmol/L","Humid","22.763","deg","91894","µV","28.423","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362502.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:15","2","default","115855972","OXY_CH2","36.449","min","158.801","µmol/L","Humid","22.766","deg","91887","µV","28.411","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362506.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:16","2","default","115855972","OXY_CH2","36.466","min","158.698","µmol/L","Humid","22.764","deg","91888","µV","28.437","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362519.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:17","2","default","115855972","OXY_CH2","36.482","min","158.675","µmol/L","Humid","22.766","deg","91895","µV","28.436","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362503.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:18","2","default","115855972","OXY_CH2","36.499","min","158.635","µmol/L","Humid","22.768","deg","91895","µV","28.439","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362507.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:19","2","default","115855972","OXY_CH2","36.516","min","158.715","µmol/L","Humid","22.764","deg","91893","µV","28.434","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362501.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:20","2","default","115855972","OXY_CH2","36.532","min","158.664","µmol/L","Humid","22.765","deg","91900","µV","28.441","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362494.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:21","2","default","115855972","OXY_CH2","36.549","min","158.693","µmol/L","Humid","22.767","deg","91908","µV","28.430","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362498.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:22","2","default","115855972","OXY_CH2","36.566","min","158.737","µmol/L","Humid","22.766","deg","91888","µV","28.424","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362508.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:23","2","default","115855972","OXY_CH2","36.582","min","158.726","µmol/L","Humid","22.766","deg","91871","µV","28.426","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362496.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:24","2","default","115855972","OXY_CH2","36.599","min","158.657","µmol/L","Humid","22.769","deg","91878","µV","28.431","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362485.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:25","2","default","115855972","OXY_CH2","36.616","min","158.701","µmol/L","Humid","22.767","deg","91876","µV","28.428","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362479.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:26","2","default","115855972","OXY_CH2","36.632","min","158.636","µmol/L","Humid","22.769","deg","91881","µV","28.436","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362491.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:27","2","default","115855972","OXY_CH2","36.649","min","158.628","µmol/L","Humid","22.767","deg","91885","µV","28.443","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362491.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:28","2","default","115855972","OXY_CH2","36.665","min","158.662","µmol/L","Humid","22.769","deg","91886","µV","28.431","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362490.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:29","2","default","115855972","OXY_CH2","36.682","min","158.717","µmol/L","Humid","22.768","deg","91891","µV","28.422","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362503.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:30","2","default","115855972","OXY_CH2","36.699","min","158.648","µmol/L","Humid","22.771","deg","91889","µV","28.428","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362494.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/04/2020","17:11:31","2","default","115855972","OXY_CH2","36.715","min","158.688","µmol/L","Humid","22.768","deg","91890","µV","28.428","°C","1016.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362478.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
