"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/07/2020","08:35:22","5","default","321953205","OXY_CH5","7.101","min","195.207","µmol/L","Humid","20.673","deg","90003","µV","28.972","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288620.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:23","5","default","321953205","OXY_CH5","7.118","min","195.099","µmol/L","Humid","20.679","deg","89999","µV","28.972","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288615.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:24","5","default","321953205","OXY_CH5","7.134","min","195.095","µmol/L","Humid","20.678","deg","89996","µV","28.975","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288606.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:25","5","default","321953205","OXY_CH5","7.151","min","195.166","µmol/L","Humid","20.674","deg","89988","µV","28.976","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288617.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:26","5","default","321953205","OXY_CH5","7.168","min","195.251","µmol/L","Humid","20.675","deg","89991","µV","28.959","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288613.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:27","5","default","321953205","OXY_CH5","7.185","min","195.130","µmol/L","Humid","20.677","deg","89979","µV","28.973","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288596.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:28","5","default","321953205","OXY_CH5","7.202","min","195.179","µmol/L","Humid","20.674","deg","89978","µV","28.973","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288591.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:29","5","default","321953205","OXY_CH5","7.218","min","195.233","µmol/L","Humid","20.675","deg","89977","µV","28.961","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288587.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:30","5","default","321953205","OXY_CH5","7.235","min","195.126","µmol/L","Humid","20.678","deg","89965","µV","28.970","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288591.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:31","5","default","321953205","OXY_CH5","7.251","min","195.110","µmol/L","Humid","20.679","deg","89961","µV","28.970","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288575.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:32","5","default","321953205","OXY_CH5","7.268","min","195.080","µmol/L","Humid","20.679","deg","89957","µV","28.975","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288573.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:33","5","default","321953205","OXY_CH5","7.284","min","195.075","µmol/L","Humid","20.682","deg","89950","µV","28.967","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288566.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:34","5","default","321953205","OXY_CH5","7.301","min","195.152","µmol/L","Humid","20.680","deg","89956","µV","28.960","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288567.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:35","5","default","321953205","OXY_CH5","7.318","min","195.162","µmol/L","Humid","20.681","deg","89946","µV","28.956","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288555.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:36","5","default","321953205","OXY_CH5","7.335","min","195.169","µmol/L","Humid","20.679","deg","89948","µV","28.960","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288556.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:37","5","default","321953205","OXY_CH5","7.352","min","195.097","µmol/L","Humid","20.681","deg","89938","µV","28.966","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288537.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:38","5","default","321953205","OXY_CH5","7.368","min","195.069","µmol/L","Humid","20.685","deg","89937","µV","28.959","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288533.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:39","5","default","321953205","OXY_CH5","7.385","min","195.183","µmol/L","Humid","20.677","deg","89928","µV","28.964","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288527.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:40","5","default","321953205","OXY_CH5","7.401","min","195.157","µmol/L","Humid","20.679","deg","89928","µV","28.962","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288531.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:41","5","default","321953205","OXY_CH5","7.418","min","195.214","µmol/L","Humid","20.678","deg","89921","µV","28.956","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288526.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:42","5","default","321953205","OXY_CH5","7.434","min","195.195","µmol/L","Humid","20.677","deg","89919","µV","28.962","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288506.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:43","5","default","321953205","OXY_CH5","7.451","min","195.024","µmol/L","Humid","20.686","deg","89915","µV","28.964","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288510.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:44","5","default","321953205","OXY_CH5","7.468","min","195.155","µmol/L","Humid","20.683","deg","89912","µV","28.951","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288512.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:45","5","default","321953205","OXY_CH5","7.485","min","195.097","µmol/L","Humid","20.680","deg","89908","µV","28.969","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288496.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:46","5","default","321953205","OXY_CH5","7.501","min","195.105","µmol/L","Humid","20.681","deg","89894","µV","28.965","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288491.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:47","5","default","321953205","OXY_CH5","7.518","min","195.079","µmol/L","Humid","20.681","deg","89895","µV","28.969","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288493.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:48","5","default","321953205","OXY_CH5","7.535","min","195.082","µmol/L","Humid","20.684","deg","89895","µV","28.960","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288493.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:49","5","default","321953205","OXY_CH5","7.551","min","195.191","µmol/L","Humid","20.683","deg","89891","µV","28.945","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288488.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:50","5","default","321953205","OXY_CH5","7.568","min","195.124","µmol/L","Humid","20.679","deg","89893","µV","28.968","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288481.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:51","5","default","321953205","OXY_CH5","7.584","min","195.136","µmol/L","Humid","20.680","deg","89885","µV","28.963","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288476.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:52","5","default","321953205","OXY_CH5","7.601","min","195.241","µmol/L","Humid","20.677","deg","89872","µV","28.954","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288459.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:53","5","default","321953205","OXY_CH5","7.618","min","195.084","µmol/L","Humid","20.685","deg","89876","µV","28.957","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288462.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:54","5","default","321953205","OXY_CH5","7.635","min","195.156","µmol/L","Humid","20.682","deg","89878","µV","28.954","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288458.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:55","5","default","321953205","OXY_CH5","7.651","min","195.080","µmol/L","Humid","20.686","deg","89869","µV","28.954","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288456.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:56","5","default","321953205","OXY_CH5","7.668","min","195.120","µmol/L","Humid","20.682","deg","89864","µV","28.960","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288447.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:57","5","default","321953205","OXY_CH5","7.685","min","195.167","µmol/L","Humid","20.686","deg","89861","µV","28.940","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288448.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:58","5","default","321953205","OXY_CH5","7.702","min","195.273","µmol/L","Humid","20.679","deg","89853","µV","28.943","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288443.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:35:59","5","default","321953205","OXY_CH5","7.718","min","195.189","µmol/L","Humid","20.683","deg","89855","µV","28.945","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288431.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:00","5","default","321953205","OXY_CH5","7.735","min","195.141","µmol/L","Humid","20.682","deg","89850","µV","28.956","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288433.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:01","5","default","321953205","OXY_CH5","7.751","min","195.014","µmol/L","Humid","20.685","deg","89848","µV","28.968","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288435.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:02","5","default","321953205","OXY_CH5","7.768","min","194.989","µmol/L","Humid","20.685","deg","89846","µV","28.972","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288426.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:03","5","default","321953205","OXY_CH5","7.784","min","195.024","µmol/L","Humid","20.682","deg","89843","µV","28.975","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288417.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:04","5","default","321953205","OXY_CH5","7.801","min","194.978","µmol/L","Humid","20.686","deg","89839","µV","28.971","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288414.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:05","5","default","321953205","OXY_CH5","7.818","min","195.017","µmol/L","Humid","20.686","deg","89830","µV","28.965","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288396.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:06","5","default","321953205","OXY_CH5","7.835","min","195.100","µmol/L","Humid","20.687","deg","89825","µV","28.948","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288398.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:07","5","default","321953205","OXY_CH5","7.852","min","195.185","µmol/L","Humid","20.679","deg","89816","µV","28.958","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288385.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:08","5","default","321953205","OXY_CH5","7.868","min","195.143","µmol/L","Humid","20.683","deg","89822","µV","28.953","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288389.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:09","5","default","321953205","OXY_CH5","7.884","min","195.034","µmol/L","Humid","20.687","deg","89818","µV","28.959","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288367.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:10","5","default","321953205","OXY_CH5","7.901","min","195.164","µmol/L","Humid","20.682","deg","89812","µV","28.952","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288390.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:11","5","default","321953205","OXY_CH5","7.918","min","195.113","µmol/L","Humid","20.686","deg","89814","µV","28.949","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288388.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:12","5","default","321953205","OXY_CH5","7.934","min","195.126","µmol/L","Humid","20.684","deg","89812","µV","28.953","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288358.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:13","5","default","321953205","OXY_CH5","7.951","min","195.157","µmol/L","Humid","20.684","deg","89800","µV","28.948","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288361.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:14","5","default","321953205","OXY_CH5","7.968","min","195.074","µmol/L","Humid","20.686","deg","89802","µV","28.955","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288356.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:15","5","default","321953205","OXY_CH5","7.985","min","195.119","µmol/L","Humid","20.685","deg","89794","µV","28.951","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288339.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/07/2020","08:36:16","5","default","321953205","OXY_CH5","8.002","min","195.184","µmol/L","Humid","20.684","deg","89789","µV","28.943","°C","1016.000","hPa","35.3","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","288350.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
