"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","10:11:05","10","default","128723718","OXY_CH10","19.844","min","176.553","µmol/L","Humid","21.721","deg","85181","µV","28.952","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349636.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:20","10","default","128723718","OXY_CH10","19.850","min","171.486","µmol/L","Humid","22.097","deg","86775","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349768.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:06","10","default","128723718","OXY_CH10","19.860","min","176.482","µmol/L","Humid","21.723","deg","85170","µV","28.959","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349637.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:21","10","default","128723718","OXY_CH10","19.867","min","171.313","µmol/L","Humid","22.102","deg","86787","µV","28.837","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349767.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:07","10","default","128723718","OXY_CH10","19.877","min","176.510","µmol/L","Humid","21.723","deg","85168","µV","28.954","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349634.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:22","10","default","128723718","OXY_CH10","19.883","min","171.541","µmol/L","Humid","22.097","deg","86778","µV","28.809","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349764.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:08","10","default","128723718","OXY_CH10","19.894","min","176.399","µmol/L","Humid","21.721","deg","85179","µV","28.980","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349641.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:23","10","default","128723718","OXY_CH10","19.900","min","171.474","µmol/L","Humid","22.100","deg","86778","µV","28.813","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349755.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:09","10","default","128723718","OXY_CH10","19.910","min","176.423","µmol/L","Humid","21.725","deg","85172","µV","28.964","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349630.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:24","10","default","128723718","OXY_CH10","19.916","min","171.510","µmol/L","Humid","22.099","deg","86783","µV","28.809","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349762.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:10","10","default","128723718","OXY_CH10","19.927","min","176.496","µmol/L","Humid","21.723","deg","85168","µV","28.956","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349632.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:25","10","default","128723718","OXY_CH10","19.933","min","171.520","µmol/L","Humid","22.098","deg","86774","µV","28.810","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:11","10","default","128723718","OXY_CH10","19.944","min","176.587","µmol/L","Humid","21.720","deg","85167","µV","28.948","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349637.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:26","10","default","128723718","OXY_CH10","19.950","min","171.533","µmol/L","Humid","22.100","deg","86768","µV","28.802","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349754.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:12","10","default","128723718","OXY_CH10","19.961","min","176.327","µmol/L","Humid","21.724","deg","85170","µV","28.984","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349641.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:27","10","default","128723718","OXY_CH10","19.966","min","171.335","µmol/L","Humid","22.098","deg","86774","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349759.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:13","10","default","128723718","OXY_CH10","19.978","min","176.437","µmol/L","Humid","21.722","deg","85172","µV","28.970","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349628.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:28","10","default","128723718","OXY_CH10","19.983","min","171.357","µmol/L","Humid","22.099","deg","86772","µV","28.838","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349753.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:14","10","default","128723718","OXY_CH10","19.994","min","176.455","µmol/L","Humid","21.721","deg","85170","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349624.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:29","10","default","128723718","OXY_CH10","20.000","min","171.415","µmol/L","Humid","22.099","deg","86774","µV","28.827","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349760.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:15","10","default","128723718","OXY_CH10","20.011","min","176.326","µmol/L","Humid","21.731","deg","85170","µV","28.964","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349624.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:30","10","default","128723718","OXY_CH10","20.016","min","171.395","µmol/L","Humid","22.103","deg","86773","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349748.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:16","10","default","128723718","OXY_CH10","20.027","min","176.395","µmol/L","Humid","21.725","deg","85166","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349637.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:31","10","default","128723718","OXY_CH10","20.033","min","171.521","µmol/L","Humid","22.096","deg","86776","µV","28.815","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349750.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:17","10","default","128723718","OXY_CH10","20.044","min","176.369","µmol/L","Humid","21.727","deg","85169","µV","28.968","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349632.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:32","10","default","128723718","OXY_CH10","20.050","min","171.301","µmol/L","Humid","22.105","deg","86780","µV","28.831","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349752.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:18","10","default","128723718","OXY_CH10","20.060","min","176.380","µmol/L","Humid","21.726","deg","85178","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349627.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:33","10","default","128723718","OXY_CH10","20.067","min","171.372","µmol/L","Humid","22.104","deg","86774","µV","28.821","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349744.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:19","10","default","128723718","OXY_CH10","20.077","min","176.426","µmol/L","Humid","21.722","deg","85179","µV","28.972","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349640.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:34","10","default","128723718","OXY_CH10","20.083","min","171.436","µmol/L","Humid","22.099","deg","86771","µV","28.823","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349736.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:20","10","default","128723718","OXY_CH10","20.094","min","176.409","µmol/L","Humid","21.723","deg","85173","µV","28.972","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349628.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:35","10","default","128723718","OXY_CH10","20.100","min","171.414","µmol/L","Humid","22.098","deg","86769","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:21","10","default","128723718","OXY_CH10","20.111","min","176.394","µmol/L","Humid","21.725","deg","85172","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349611.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:36","10","default","128723718","OXY_CH10","20.116","min","171.379","µmol/L","Humid","22.101","deg","86779","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349750.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:22","10","default","128723718","OXY_CH10","20.127","min","176.262","µmol/L","Humid","21.733","deg","85170","µV","28.970","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349617.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:37","10","default","128723718","OXY_CH10","20.133","min","171.429","µmol/L","Humid","22.098","deg","86769","µV","28.827","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349751.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:23","10","default","128723718","OXY_CH10","20.144","min","176.446","µmol/L","Humid","21.727","deg","85179","µV","28.954","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349617.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:38","10","default","128723718","OXY_CH10","20.150","min","171.365","µmol/L","Humid","22.103","deg","86764","µV","28.825","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349752.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:24","10","default","128723718","OXY_CH10","20.161","min","176.362","µmol/L","Humid","21.727","deg","85169","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349614.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:39","10","default","128723718","OXY_CH10","20.166","min","171.393","µmol/L","Humid","22.103","deg","86769","µV","28.819","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349743.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:25","10","default","128723718","OXY_CH10","20.178","min","176.360","µmol/L","Humid","21.728","deg","85170","µV","28.967","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349617.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:40","10","default","128723718","OXY_CH10","20.183","min","171.359","µmol/L","Humid","22.103","deg","86767","µV","28.826","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349739.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:26","10","default","128723718","OXY_CH10","20.194","min","176.336","µmol/L","Humid","21.728","deg","85169","µV","28.971","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349612.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:41","10","default","128723718","OXY_CH10","20.200","min","171.413","µmol/L","Humid","22.103","deg","86770","µV","28.816","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349743.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:27","10","default","128723718","OXY_CH10","20.210","min","176.282","µmol/L","Humid","21.731","deg","85170","µV","28.972","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349612.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:42","10","default","128723718","OXY_CH10","20.217","min","171.518","µmol/L","Humid","22.098","deg","86768","µV","28.810","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349740.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:28","10","default","128723718","OXY_CH10","20.227","min","176.330","µmol/L","Humid","21.730","deg","85169","µV","28.967","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349604.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:43","10","default","128723718","OXY_CH10","20.233","min","171.369","µmol/L","Humid","22.102","deg","86763","µV","28.827","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349732.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:29","10","default","128723718","OXY_CH10","20.244","min","176.434","µmol/L","Humid","21.728","deg","85173","µV","28.953","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349611.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:44","10","default","128723718","OXY_CH10","20.249","min","171.480","µmol/L","Humid","22.098","deg","86762","µV","28.817","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349726.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:30","10","default","128723718","OXY_CH10","20.260","min","176.395","µmol/L","Humid","21.730","deg","85171","µV","28.955","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349605.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:45","10","default","128723718","OXY_CH10","20.266","min","171.441","µmol/L","Humid","22.105","deg","86766","µV","28.805","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349735.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:31","10","default","128723718","OXY_CH10","20.277","min","176.265","µmol/L","Humid","21.733","deg","85173","µV","28.970","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349606.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:44:46","10","default","128723718","OXY_CH10","20.283","min","171.385","µmol/L","Humid","22.099","deg","86772","µV","28.832","°C","1014.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349734.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"03/04/2020","10:11:32","10","default","128723718","OXY_CH10","20.294","min","176.318","µmol/L","Humid","21.730","deg","85168","µV","28.969","°C","1015.000","hPa","36.8","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","349612.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
